8.137e-07,-0.00083125
8.138e-07,-0.00080625
8.139e-07,-0.000778125
8.14e-07,-0.00079375
8.141e-07,-0.00075
8.142e-07,-0.000828125
8.143e-07,-0.00084375
8.144e-07,-0.0008
8.145e-07,-0.00076875
8.146e-07,-0.000840625
8.147e-07,-0.000759375
8.148e-07,-0.0008375
8.149e-07,-0.000828125
8.15e-07,-0.0008
8.151e-07,-0.0009
8.152e-07,-0.00081875
8.153e-07,-0.000809375
8.154e-07,-0.000746875
8.155e-07,-0.000778125
8.156e-07,-0.00081875
8.157e-07,-0.000809375
8.158e-07,-0.0008125
8.159e-07,-0.000815625
8.16e-07,-0.000828125
8.161e-07,-0.00073125
8.162e-07,-0.000778125
8.163e-07,-0.00075625
8.164e-07,-0.000778125
8.165e-07,-0.00084375
8.166e-07,-0.000665625
8.167e-07,-0.00068125
8.168e-07,-0.000840625
8.169e-07,-0.00079375
8.17e-07,-0.000765625
8.171e-07,-0.000740625
8.172e-07,-0.000825
8.173e-07,-0.000796875
8.174e-07,-0.0008625
8.175e-07,-0.00083125
8.176e-07,-0.00086875
8.177e-07,-0.00088125
8.178e-07,-0.00078125
8.179e-07,-0.00086875
8.18e-07,-0.0008
8.181e-07,-0.00075625
8.182e-07,-0.00089375
8.183e-07,-0.000759375
8.184e-07,-0.00083125
8.185e-07,-0.000796875
8.186e-07,-0.000740625
8.187e-07,-0.00078125
8.188e-07,-0.000796875
8.189e-07,-0.00064375
8.19e-07,-0.000796875
8.191e-07,-0.0008375
8.192e-07,-0.000859375
8.193e-07,-0.0007375
8.194e-07,-0.0007125
8.195e-07,-0.00084375
8.196e-07,-0.0008125
8.197e-07,-0.0007625
8.198e-07,-0.0009375
8.199e-07,-0.000871875
8.2e-07,-0.000821875
8.201e-07,-0.00079375
8.202e-07,-0.000803125
8.203e-07,-0.0009125
8.204e-07,-0.00085
8.205e-07,-0.000778125
8.206e-07,-0.0007625
8.207e-07,-0.000915625
8.208e-07,-0.000896875
8.209e-07,-0.000834375
8.21e-07,-0.0007125
8.211e-07,-0.000821875
8.212e-07,-0.000809375
8.213e-07,-0.000778125
8.214e-07,-0.000725
8.215e-07,-0.000821875
8.216e-07,-0.00074375
8.217e-07,-0.000815625
8.218e-07,-0.0007625
8.219e-07,-0.000784375
8.22e-07,-0.000725
8.221e-07,-0.000703125
8.222e-07,-0.0007
8.223e-07,-0.0007375
8.224e-07,-0.0008125
8.225e-07,-0.000753125
8.226e-07,-0.000728125
8.227e-07,-0.00080625
8.228e-07,-0.000821875
8.229e-07,-0.0008125
8.23e-07,-0.0008
8.231e-07,-0.00086875
8.232e-07,-0.000834375
8.233e-07,-0.000765625
8.234e-07,-0.000825
8.235e-07,-0.00075625
8.236e-07,-0.0008
8.237e-07,-0.000865625
8.238e-07,-0.00084375
8.239e-07,-0.000859375
8.24e-07,-0.000815625
8.241e-07,-0.000725
8.242e-07,-0.00075
8.243e-07,-0.000815625
8.244e-07,-0.000725
8.245e-07,-0.00078125
8.246e-07,-0.000821875
8.247e-07,-0.00071875
8.248e-07,-0.0007875
8.249e-07,-0.000771875
8.25e-07,-0.00081875
8.251e-07,-0.000784375
8.252e-07,-0.00071875
8.253e-07,-0.0007875
8.254e-07,-0.000784375
8.255e-07,-0.000684375
8.256e-07,-0.0008625
8.257e-07,-0.000784375
8.258e-07,-0.000828125
8.259e-07,-0.000796875
8.26e-07,-0.000759375
8.261e-07,-0.00075
8.262e-07,-0.00084375
8.263e-07,-0.00083125
8.264e-07,-0.000840625
8.265e-07,-0.00081875
8.266e-07,-0.00085625
8.267e-07,-0.00081875
8.268e-07,-0.000728125
8.269e-07,-0.000834375
8.27e-07,-0.000759375
8.271e-07,-0.000859375
8.272e-07,-0.000825
8.273e-07,-0.000753125
8.274e-07,-0.000796875
8.275e-07,-0.000815625
8.276e-07,-0.000790625
8.277e-07,-0.000778125
8.278e-07,-0.00076875
8.279e-07,-0.00076875
8.28e-07,-0.000771875
8.281e-07,-0.000821875
8.282e-07,-0.0007875
8.283e-07,-0.000965625
8.284e-07,-0.000809375
8.285e-07,-0.000790625
8.286e-07,-0.000840625
8.287e-07,-0.000809375
8.288e-07,-0.00080625
8.289e-07,-0.00078125
8.29e-07,-0.000840625
8.291e-07,-0.000825
8.292e-07,-0.000821875
8.293e-07,-0.000790625
8.294e-07,-0.000834375
8.295e-07,-0.00081875
8.296e-07,-0.000871875
8.297e-07,-0.00085
8.298e-07,-0.0007875
8.299e-07,-0.000765625
8.3e-07,-0.00075
8.301e-07,-0.000725
8.302e-07,-0.000765625
8.303e-07,-0.000778125
8.304e-07,-0.00085
8.305e-07,-0.00079375
8.306e-07,-0.000878125
8.307e-07,-0.000846875
8.308e-07,-0.00084375
8.309e-07,-0.00074375
8.31e-07,-0.000740625
8.311e-07,-0.000809375
8.312e-07,-0.000915625
8.313e-07,-0.000840625
8.314e-07,-0.0008375
8.315e-07,-0.000771875
8.316e-07,-0.00078125
8.317e-07,-0.000796875
8.318e-07,-0.000778125
8.319e-07,-0.00075625
8.32e-07,-0.00078125
8.321e-07,-0.000765625
8.322e-07,-0.000909375
8.323e-07,-0.00079375
8.324e-07,-0.000721875
8.325e-07,-0.000803125
8.326e-07,-0.00083125
8.327e-07,-0.000840625
8.328e-07,-0.000890625
8.329e-07,-0.00071875
8.33e-07,-0.0006875
8.331e-07,-0.000709375
8.332e-07,-0.0008
8.333e-07,-0.0008125
8.334e-07,-0.000775
8.335e-07,-0.000784375
8.336e-07,-0.000796875
8.337e-07,-0.000740625
8.338e-07,-0.000796875
8.339e-07,-0.000840625
8.34e-07,-0.00085
8.341e-07,-0.00085625
8.342e-07,-0.0007875
8.343e-07,-0.00081875
8.344e-07,-0.0009
8.345e-07,-0.000834375
8.346e-07,-0.0007875
8.347e-07,-0.000778125
8.348e-07,-0.000890625
8.349e-07,-0.00075625
8.35e-07,-0.000790625
8.351e-07,-0.0008125
8.352e-07,-0.00079375
8.353e-07,-0.000790625
8.354e-07,-0.000775
8.355e-07,-0.000775
8.356e-07,-0.000715625
8.357e-07,-0.00075625
8.358e-07,-0.000778125
8.359e-07,-0.000878125
8.36e-07,-0.00085
8.361e-07,-0.000803125
8.362e-07,-0.000834375
8.363e-07,-0.0008
8.364e-07,-0.000803125
8.365e-07,-0.0008125
8.366e-07,-0.000825
8.367e-07,-0.00085
8.368e-07,-0.000746875
8.369e-07,-0.0008625
8.37e-07,-0.000796875
8.371e-07,-0.000915625
8.372e-07,-0.00084375
8.373e-07,-0.00081875
8.374e-07,-0.0007875
8.375e-07,-0.0007625
8.376e-07,-0.0007875
8.377e-07,-0.000821875
8.378e-07,-0.00076875
8.379e-07,-0.000659375
8.38e-07,-0.00074375
8.381e-07,-0.0007125
8.382e-07,-0.00086875
8.383e-07,-0.0007625
8.384e-07,-0.000753125
8.385e-07,-0.000715625
8.386e-07,-0.00075625
8.387e-07,-0.000778125
8.388e-07,-0.000803125
8.389e-07,-0.000803125
8.39e-07,-0.000809375
8.391e-07,-0.00088125
8.392e-07,-0.000803125
8.393e-07,-0.000775
8.394e-07,-0.000825
8.395e-07,-0.00085
8.396e-07,-0.000784375
8.397e-07,-0.00083125
8.398e-07,-0.000753125
8.399e-07,-0.0008125
8.4e-07,-0.00076875
8.401e-07,-0.000759375
8.402e-07,-0.000728125
8.403e-07,-0.000815625
8.404e-07,-0.0007125
8.405e-07,-0.00074375
8.406e-07,-0.000765625
8.407e-07,-0.000771875
8.408e-07,-0.000753125
8.409e-07,-0.00083125
8.41e-07,-0.000784375
8.411e-07,-0.000834375
8.412e-07,-0.0007625
8.413e-07,-0.000815625
8.414e-07,-0.00079375
8.415e-07,-0.000871875
8.416e-07,-0.000725
8.417e-07,-0.000825
8.418e-07,-0.000796875
8.419e-07,-0.000775
8.42e-07,-0.0008125
8.421e-07,-0.00085625
8.422e-07,-0.000840625
8.423e-07,-0.000784375
8.424e-07,-0.00089375
8.425e-07,-0.00079375
8.426e-07,-0.000784375
8.427e-07,-0.00085625
8.428e-07,-0.0008
8.429e-07,-0.000721875
8.43e-07,-0.000834375
8.431e-07,-0.0007125
8.432e-07,-0.000859375
8.433e-07,-0.00080625
8.434e-07,-0.000784375
8.435e-07,-0.0008
8.436e-07,-0.000821875
8.437e-07,-0.00084375
8.438e-07,-0.000903125
8.439e-07,-0.000909375
8.44e-07,-0.000809375
8.441e-07,-0.000821875
8.442e-07,-0.000775
8.443e-07,-0.000825
8.444e-07,-0.000784375
8.445e-07,-0.000784375
8.446e-07,-0.0007125
8.447e-07,-0.00086875
8.448e-07,-0.000740625
8.449e-07,-0.000740625
8.45e-07,-0.00079375
8.451e-07,-0.000834375
8.452e-07,-0.000765625
8.453e-07,-0.000828125
8.454e-07,-0.00085625
8.455e-07,-0.0007875
8.456e-07,-0.00086875
8.457e-07,-0.0007625
8.458e-07,-0.000775
8.459e-07,-0.000803125
8.46e-07,-0.000903125
8.461e-07,-0.0007625
8.462e-07,-0.0008375
8.463e-07,-0.000790625
8.464e-07,-0.00086875
8.465e-07,-0.000865625
8.466e-07,-0.000865625
8.467e-07,-0.000871875
8.468e-07,-0.00085
8.469e-07,-0.00088125
8.47e-07,-0.000746875
8.471e-07,-0.00080625
8.472e-07,-0.0008125
8.473e-07,-0.000715625
8.474e-07,-0.000815625
8.475e-07,-0.000815625
8.476e-07,-0.0007875
8.477e-07,-0.0007625
8.478e-07,-0.000734375
8.479e-07,-0.00081875
8.48e-07,-0.00080625
8.481e-07,-0.0007875
8.482e-07,-0.00079375
8.483e-07,-0.00083125
8.484e-07,-0.00063125
8.485e-07,-0.0007625
8.486e-07,-0.000784375
8.487e-07,-0.00086875
8.488e-07,-0.0008625
8.489e-07,-0.0008
8.49e-07,-0.000790625
8.491e-07,-0.000828125
8.492e-07,-0.000859375
8.493e-07,-0.000796875
8.494e-07,-0.000796875
8.495e-07,-0.000825
8.496e-07,-0.000771875
8.497e-07,-0.000884375
8.498e-07,-0.000690625
8.499e-07,-0.000746875
8.5e-07,-0.000728125
8.501e-07,-0.00074375
8.502e-07,-0.00075
8.503e-07,-0.00080625
8.504e-07,-0.000734375
8.505e-07,-0.000765625
8.506e-07,-0.00079375
8.507e-07,-0.000871875
8.508e-07,-0.00091875
8.509e-07,-0.000790625
8.51e-07,-0.000821875
8.511e-07,-0.000746875
8.512e-07,-0.0008125
8.513e-07,-0.00085
8.514e-07,-0.000784375
8.515e-07,-0.0009375
8.516e-07,-0.000821875
8.517e-07,-0.000725
8.518e-07,-0.000771875
8.519e-07,-0.000803125
8.52e-07,-0.000840625
8.521e-07,-0.00079375
8.522e-07,-0.0008375
8.523e-07,-0.0007875
8.524e-07,-0.0008625
8.525e-07,-0.0007
8.526e-07,-0.0008
8.527e-07,-0.0008125
8.528e-07,-0.000825
8.529e-07,-0.0008125
8.53e-07,-0.000703125
8.531e-07,-0.000853125
8.532e-07,-0.0007875
8.533e-07,-0.000775
8.534e-07,-0.00071875
8.535e-07,-0.0008125
8.536e-07,-0.000828125
8.537e-07,-0.00071875
8.538e-07,-0.000796875
8.539e-07,-0.000815625
8.54e-07,-0.000853125
8.541e-07,-0.000746875
8.542e-07,-0.00081875
8.543e-07,-0.000796875
8.544e-07,-0.000746875
8.545e-07,-0.000703125
8.546e-07,-0.000828125
8.547e-07,-0.000890625
8.548e-07,-0.00075625
8.549e-07,-0.00065
8.55e-07,-0.0008375
8.551e-07,-0.000875
8.552e-07,-0.000871875
8.553e-07,-0.000865625
8.554e-07,-0.000771875
8.555e-07,-0.000815625
8.556e-07,-0.0009375
8.557e-07,-0.00085
8.558e-07,-0.000821875
8.559e-07,-0.000865625
8.56e-07,-0.000825
8.561e-07,-0.000778125
8.562e-07,-0.00081875
8.563e-07,-0.000790625
8.564e-07,-0.000771875
8.565e-07,-0.000796875
8.566e-07,-0.00085625
8.567e-07,-0.000796875
8.568e-07,-0.000825
8.569e-07,-0.000796875
8.57e-07,-0.000721875
8.571e-07,-0.000684375
8.572e-07,-0.000771875
8.573e-07,-0.000815625
8.574e-07,-0.000825
8.575e-07,-0.0007375
8.576e-07,-0.000771875
8.577e-07,-0.00075625
8.578e-07,-0.000825
8.579e-07,-0.000828125
8.58e-07,-0.000803125
8.581e-07,-0.000775
8.582e-07,-0.000746875
8.583e-07,-0.00085625
8.584e-07,-0.000796875
8.585e-07,-0.000784375
8.586e-07,-0.000871875
8.587e-07,-0.000803125
8.588e-07,-0.000775
8.589e-07,-0.000778125
8.59e-07,-0.0008625
8.591e-07,-0.000734375
8.592e-07,-0.000765625
8.593e-07,-0.00063125
8.594e-07,-0.000825
8.595e-07,-0.00079375
8.596e-07,-0.000846875
8.597e-07,-0.0007625
8.598e-07,-0.000775
8.599e-07,-0.000871875
8.6e-07,-0.00076875
8.601e-07,-0.000840625
8.602e-07,-0.000821875
8.603e-07,-0.00085625
8.604e-07,-0.00079375
8.605e-07,-0.00081875
8.606e-07,-0.00084375
8.607e-07,-0.00079375
8.608e-07,-0.000803125
8.609e-07,-0.000784375
8.61e-07,-0.00071875
8.611e-07,-0.000746875
8.612e-07,-0.00075
8.613e-07,-0.000765625
8.614e-07,-0.000825
8.615e-07,-0.0008
8.616e-07,-0.000721875
8.617e-07,-0.00075625
8.618e-07,-0.0007625
8.619e-07,-0.00085625
8.62e-07,-0.0008
8.621e-07,-0.000740625
8.622e-07,-0.000853125
8.623e-07,-0.0009
8.624e-07,-0.00086875
8.625e-07,-0.0008
8.626e-07,-0.000821875
8.627e-07,-0.00085625
8.628e-07,-0.000778125
8.629e-07,-0.000803125
8.63e-07,-0.000846875
8.631e-07,-0.000825
8.632e-07,-0.000771875
8.633e-07,-0.00080625
8.634e-07,-0.000765625
8.635e-07,-0.000796875
8.636e-07,-0.00081875
8.637e-07,-0.000878125
8.638e-07,-0.000765625
8.639e-07,-0.00078125
8.64e-07,-0.00073125
8.641e-07,-0.000790625
8.642e-07,-0.0006875
8.643e-07,-0.000765625
8.644e-07,-0.000790625
8.645e-07,-0.00079375
8.646e-07,-0.000828125
8.647e-07,-0.000903125
8.648e-07,-0.000809375
8.649e-07,-0.000834375
8.65e-07,-0.000803125
8.651e-07,-0.000815625
8.652e-07,-0.0008
8.653e-07,-0.000859375
8.654e-07,-0.00075
8.655e-07,-0.000784375
8.656e-07,-0.0008375
8.657e-07,-0.000759375
8.658e-07,-0.000803125
8.659e-07,-0.0008125
8.66e-07,-0.000828125
8.661e-07,-0.0007875
8.662e-07,-0.000784375
8.663e-07,-0.00083125
8.664e-07,-0.000765625
8.665e-07,-0.00068125
8.666e-07,-0.000821875
8.667e-07,-0.000878125
8.668e-07,-0.000775
8.669e-07,-0.0008125
8.67e-07,-0.000803125
8.671e-07,-0.000778125
8.672e-07,-0.0007875
8.673e-07,-0.000753125
8.674e-07,-0.0009
8.675e-07,-0.000815625
8.676e-07,-0.0008375
8.677e-07,-0.000821875
8.678e-07,-0.000890625
8.679e-07,-0.000909375
8.68e-07,-0.000853125
8.681e-07,-0.00074375
8.682e-07,-0.0008375
8.683e-07,-0.000853125
8.684e-07,-0.000790625
8.685e-07,-0.000834375
8.686e-07,-0.000790625
8.687e-07,-0.000765625
8.688e-07,-0.000775
8.689e-07,-0.000803125
8.69e-07,-0.000715625
8.691e-07,-0.000815625
8.692e-07,-0.000784375
8.693e-07,-0.000771875
8.694e-07,-0.000746875
8.695e-07,-0.00074375
8.696e-07,-0.00085
8.697e-07,-0.000753125
8.698e-07,-0.00085625
8.699e-07,-0.000840625
8.7e-07,-0.00083125
8.701e-07,-0.00091875
8.702e-07,-0.00079375
8.703e-07,-0.000884375
8.704e-07,-0.0008375
8.705e-07,-0.000928125
8.706e-07,-0.0008375
8.707e-07,-0.000878125
8.708e-07,-0.000825
8.709e-07,-0.00080625
8.71e-07,-0.000790625
8.711e-07,-0.000815625
8.712e-07,-0.000778125
8.713e-07,-0.000703125
8.714e-07,-0.0007625
8.715e-07,-0.000759375
8.716e-07,-0.000709375
8.717e-07,-0.000765625
8.718e-07,-0.000775
8.719e-07,-0.000803125
8.72e-07,-0.000790625
8.721e-07,-0.000796875
8.722e-07,-0.000715625
8.723e-07,-0.000796875
8.724e-07,-0.00081875
8.725e-07,-0.0009
8.726e-07,-0.000896875
8.727e-07,-0.0008875
8.728e-07,-0.00085625
8.729e-07,-0.00088125
8.73e-07,-0.00085
8.731e-07,-0.000803125
8.732e-07,-0.00076875
8.733e-07,-0.000753125
8.734e-07,-0.0006875
8.735e-07,-0.00066875
8.736e-07,-0.000709375
8.737e-07,-0.000778125
8.738e-07,-0.000725
8.739e-07,-0.000690625
8.74e-07,-0.000721875
8.741e-07,-0.000815625
8.742e-07,-0.000809375
8.743e-07,-0.000778125
8.744e-07,-0.000765625
8.745e-07,-0.000759375
8.746e-07,-0.000840625
8.747e-07,-0.000803125
8.748e-07,-0.000790625
8.749e-07,-0.000815625
8.75e-07,-0.00078125
8.751e-07,-0.00084375
8.752e-07,-0.000909375
8.753e-07,-0.00079375
8.754e-07,-0.0007875
8.755e-07,-0.00088125
8.756e-07,-0.000778125
8.757e-07,-0.000740625
8.758e-07,-0.00083125
8.759e-07,-0.000815625
8.76e-07,-0.00086875
8.761e-07,-0.0007375
8.762e-07,-0.00070625
8.763e-07,-0.000765625
8.764e-07,-0.000671875
8.765e-07,-0.000765625
8.766e-07,-0.000825
8.767e-07,-0.00079375
8.768e-07,-0.000765625
8.769e-07,-0.00074375
8.77e-07,-0.000828125
8.771e-07,-0.000859375
8.772e-07,-0.000903125
8.773e-07,-0.000878125
8.774e-07,-0.00085
8.775e-07,-0.000859375
8.776e-07,-0.000840625
8.777e-07,-0.000896875
8.778e-07,-0.000871875
8.779e-07,-0.000884375
8.78e-07,-0.000815625
8.781e-07,-0.00079375
8.782e-07,-0.00081875
8.783e-07,-0.00075
8.784e-07,-0.000753125
8.785e-07,-0.0007625
8.786e-07,-0.000728125
8.787e-07,-0.00066875
8.788e-07,-0.000803125
8.789e-07,-0.00068125
8.79e-07,-0.00076875
8.791e-07,-0.000778125
8.792e-07,-0.00075625
8.793e-07,-0.000840625
8.794e-07,-0.000790625
8.795e-07,-0.0008625
8.796e-07,-0.00081875
8.797e-07,-0.00089375
8.798e-07,-0.00083125
8.799e-07,-0.000934375
8.8e-07,-0.00081875
8.801e-07,-0.000809375
8.802e-07,-0.00080625
8.803e-07,-0.00089375
8.804e-07,-0.00075625
8.805e-07,-0.000753125
8.806e-07,-0.000846875
8.807e-07,-0.00080625
8.808e-07,-0.000771875
8.809e-07,-0.0006875
8.81e-07,-0.00069375
8.811e-07,-0.0007875
8.812e-07,-0.0007375
8.813e-07,-0.000621875
8.814e-07,-0.000775
8.815e-07,-0.0008875
8.816e-07,-0.0008375
8.817e-07,-0.00080625
8.818e-07,-0.00081875
8.819e-07,-0.000790625
8.82e-07,-0.000928125
8.821e-07,-0.000859375
8.822e-07,-0.000728125
8.823e-07,-0.000846875
8.824e-07,-0.000871875
8.825e-07,-0.000909375
8.826e-07,-0.000859375
8.827e-07,-0.00090625
8.828e-07,-0.000740625
8.829e-07,-0.000871875
8.83e-07,-0.00071875
8.831e-07,-0.000790625
8.832e-07,-0.000759375
8.833e-07,-0.00081875
8.834e-07,-0.000825
8.835e-07,-0.000775
8.836e-07,-0.00071875
8.837e-07,-0.000696875
8.838e-07,-0.00074375
8.839e-07,-0.00078125
8.84e-07,-0.0009
8.841e-07,-0.000859375
8.842e-07,-0.00079375
8.843e-07,-0.000815625
8.844e-07,-0.000853125
8.845e-07,-0.000871875
8.846e-07,-0.00079375
8.847e-07,-0.00081875
8.848e-07,-0.00085625
8.849e-07,-0.00078125
8.85e-07,-0.0008125
8.851e-07,-0.00078125
8.852e-07,-0.000765625
8.853e-07,-0.000853125
8.854e-07,-0.000803125
8.855e-07,-0.00083125
8.856e-07,-0.000784375
8.857e-07,-0.0007625
8.858e-07,-0.000753125
8.859e-07,-0.000846875
8.86e-07,-0.00071875
8.861e-07,-0.00081875
8.862e-07,-0.00074375
8.863e-07,-0.000796875
8.864e-07,-0.000803125
8.865e-07,-0.0009
8.866e-07,-0.000753125
8.867e-07,-0.000878125
8.868e-07,-0.00075
8.869e-07,-0.000696875
8.87e-07,-0.00085
8.871e-07,-0.00085625
8.872e-07,-0.00085
8.873e-07,-0.00080625
8.874e-07,-0.000790625
8.875e-07,-0.000775
8.876e-07,-0.000825
8.877e-07,-0.0008125
8.878e-07,-0.000828125
8.879e-07,-0.00080625
8.88e-07,-0.000821875
8.881e-07,-0.0008
8.882e-07,-0.000803125
8.883e-07,-0.00081875
8.884e-07,-0.00076875
8.885e-07,-0.000809375
8.886e-07,-0.00081875
8.887e-07,-0.000825
8.888e-07,-0.000815625
8.889e-07,-0.000834375
8.89e-07,-0.000765625
8.891e-07,-0.0008625
8.892e-07,-0.000803125
8.893e-07,-0.000759375
8.894e-07,-0.00076875
8.895e-07,-0.000803125
8.896e-07,-0.000796875
8.897e-07,-0.00083125
8.898e-07,-0.00078125
8.899e-07,-0.0008625
8.9e-07,-0.00075625
8.901e-07,-0.0008
8.902e-07,-0.0008375
8.903e-07,-0.0008125
8.904e-07,-0.000803125
8.905e-07,-0.00080625
8.906e-07,-0.000875
8.907e-07,-0.0008375
8.908e-07,-0.000828125
8.909e-07,-0.00079375
8.91e-07,-0.000796875
8.911e-07,-0.000896875
8.912e-07,-0.000959375
8.913e-07,-0.00075625
8.914e-07,-0.0007875
8.915e-07,-0.00079375
8.916e-07,-0.000815625
8.917e-07,-0.000759375
8.918e-07,-0.000790625
8.919e-07,-0.000709375
8.92e-07,-0.000803125
8.921e-07,-0.0008125
8.922e-07,-0.00075625
8.923e-07,-0.000753125
8.924e-07,-0.00071875
8.925e-07,-0.0007625
8.926e-07,-0.00080625
8.927e-07,-0.000815625
8.928e-07,-0.000815625
8.929e-07,-0.00085625
8.93e-07,-0.00086875
8.931e-07,-0.0009
8.932e-07,-0.00085625
8.933e-07,-0.000821875
8.934e-07,-0.000825
8.935e-07,-0.000946875
8.936e-07,-0.00085625
8.937e-07,-0.00079375
8.938e-07,-0.000825
8.939e-07,-0.000796875
8.94e-07,-0.000753125
8.941e-07,-0.0007875
8.942e-07,-0.000715625
8.943e-07,-0.000803125
8.944e-07,-0.0007625
8.945e-07,-0.000696875
8.946e-07,-0.00069375
8.947e-07,-0.000759375
8.948e-07,-0.00075
8.949e-07,-0.00075625
8.95e-07,-0.000740625
8.951e-07,-0.00078125
8.952e-07,-0.000765625
8.953e-07,-0.00071875
8.954e-07,-0.000809375
8.955e-07,-0.000765625
8.956e-07,-0.000865625
8.957e-07,-0.00081875
8.958e-07,-0.000871875
8.959e-07,-0.00081875
8.96e-07,-0.000765625
8.961e-07,-0.00088125
8.962e-07,-0.000815625
8.963e-07,-0.00093125
8.964e-07,-0.0008
8.965e-07,-0.000778125
8.966e-07,-0.00085
8.967e-07,-0.000790625
8.968e-07,-0.000709375
8.969e-07,-0.000728125
8.97e-07,-0.000790625
8.971e-07,-0.00070625
8.972e-07,-0.000590625
8.973e-07,-0.00074375
8.974e-07,-0.000790625
8.975e-07,-0.00075
8.976e-07,-0.00071875
8.977e-07,-0.00078125
8.978e-07,-0.000796875
8.979e-07,-0.0008375
8.98e-07,-0.00081875
8.981e-07,-0.000825
8.982e-07,-0.000825
8.983e-07,-0.00088125
8.984e-07,-0.00084375
8.985e-07,-0.00081875
8.986e-07,-0.000878125
8.987e-07,-0.00084375
8.988e-07,-0.000840625
8.989e-07,-0.0008625
8.99e-07,-0.00088125
8.991e-07,-0.000840625
8.992e-07,-0.000878125
8.993e-07,-0.0007625
8.994e-07,-0.000815625
8.995e-07,-0.000753125
8.996e-07,-0.0007625
8.997e-07,-0.000828125
8.998e-07,-0.000734375
8.999e-07,-0.000734375
9e-07,-0.000828125
9.001e-07,-0.000765625
9.002e-07,-0.000740625
9.003e-07,-0.00076875
9.004e-07,-0.000846875
9.005e-07,-0.000778125
9.006e-07,-0.00075
9.007e-07,-0.000925
9.008e-07,-0.00083125
9.009e-07,-0.00081875
9.01e-07,-0.00084375
9.011e-07,-0.000796875
9.012e-07,-0.00089375
9.013e-07,-0.000815625
9.014e-07,-0.000975
9.015e-07,-0.0008
9.016e-07,-0.00079375
9.017e-07,-0.00078125
9.018e-07,-0.00079375
9.019e-07,-0.000784375
9.02e-07,-0.0008125
9.021e-07,-0.000771875
9.022e-07,-0.000765625
9.023e-07,-0.00083125
9.024e-07,-0.000721875
9.025e-07,-0.00078125
9.026e-07,-0.000690625
9.027e-07,-0.000775
9.028e-07,-0.00078125
9.029e-07,-0.000746875
9.03e-07,-0.000746875
9.031e-07,-0.000784375
9.032e-07,-0.00075625
9.033e-07,-0.00069375
9.034e-07,-0.000815625
9.035e-07,-0.000865625
9.036e-07,-0.000909375
9.037e-07,-0.000865625
9.038e-07,-0.000828125
9.039e-07,-0.000821875
9.04e-07,-0.000790625
9.041e-07,-0.00081875
9.042e-07,-0.00080625
9.043e-07,-0.0007875
9.044e-07,-0.0009125
9.045e-07,-0.000740625
9.046e-07,-0.000890625
9.047e-07,-0.00083125
9.048e-07,-0.00075
9.049e-07,-0.0008125
9.05e-07,-0.000703125
9.051e-07,-0.000809375
9.052e-07,-0.00079375
9.053e-07,-0.0008
9.054e-07,-0.000765625
9.055e-07,-0.00076875
9.056e-07,-0.000696875
9.057e-07,-0.000696875
9.058e-07,-0.00073125
9.059e-07,-0.0008
9.06e-07,-0.00085625
9.061e-07,-0.000775
9.062e-07,-0.00083125
9.063e-07,-0.000840625
9.064e-07,-0.0008
9.065e-07,-0.00080625
9.066e-07,-0.000846875
9.067e-07,-0.00091875
9.068e-07,-0.000834375
9.069e-07,-0.000815625
9.07e-07,-0.000790625
9.071e-07,-0.00093125
9.072e-07,-0.0008
9.073e-07,-0.00075625
9.074e-07,-0.000709375
9.075e-07,-0.00081875
9.076e-07,-0.000709375
9.077e-07,-0.00075625
9.078e-07,-0.000740625
9.079e-07,-0.000671875
9.08e-07,-0.000696875
9.081e-07,-0.000746875
9.082e-07,-0.000828125
9.083e-07,-0.00075625
9.084e-07,-0.000821875
9.085e-07,-0.00075
9.086e-07,-0.000871875
9.087e-07,-0.000859375
9.088e-07,-0.000865625
9.089e-07,-0.000765625
9.09e-07,-0.00085
9.091e-07,-0.000809375
9.092e-07,-0.00083125
9.093e-07,-0.000865625
9.094e-07,-0.00090625
9.095e-07,-0.000878125
9.096e-07,-0.000846875
9.097e-07,-0.00079375
9.098e-07,-0.00084375
9.099e-07,-0.000734375
9.1e-07,-0.000825
9.101e-07,-0.00079375
9.102e-07,-0.00080625
9.103e-07,-0.00075
9.104e-07,-0.00070625
9.105e-07,-0.000803125
9.106e-07,-0.00070625
9.107e-07,-0.00073125
9.108e-07,-0.000771875
9.109e-07,-0.000740625
9.11e-07,-0.00074375
9.111e-07,-0.000871875
9.112e-07,-0.000865625
9.113e-07,-0.00080625
9.114e-07,-0.0008375
9.115e-07,-0.000778125
9.116e-07,-0.0007375
9.117e-07,-0.00079375
9.118e-07,-0.0008125
9.119e-07,-0.00086875
9.12e-07,-0.000753125
9.121e-07,-0.000884375
9.122e-07,-0.00079375
9.123e-07,-0.000809375
9.124e-07,-0.000834375
9.125e-07,-0.000759375
9.126e-07,-0.00075
9.127e-07,-0.000803125
9.128e-07,-0.000734375
9.129e-07,-0.000771875
9.13e-07,-0.00079375
9.131e-07,-0.00083125
9.132e-07,-0.000696875
9.133e-07,-0.0007625
9.134e-07,-0.000790625
9.135e-07,-0.00074375
9.136e-07,-0.0008
9.137e-07,-0.000803125
9.138e-07,-0.000696875
9.139e-07,-0.000784375
9.14e-07,-0.0007875
9.141e-07,-0.000784375
9.142e-07,-0.0008375
9.143e-07,-0.0008625
9.144e-07,-0.00085625
9.145e-07,-0.00086875
