2.6044e-06,-0.0011875
2.6048e-06,0.00129687
2.6052e-06,0.0127344
2.6056e-06,0.00321875
2.606e-06,-0.000671876
2.6064e-06,0.00101562
2.6068e-06,0.00171875
2.6072e-06,0.000734375
2.6076e-06,0.00140625
2.608e-06,0.00084375
2.6084e-06,0.00046875
2.6088e-06,0.000328125
2.6092e-06,0.00165625
2.6096e-06,0.00028125
2.61e-06,-0.000890626
2.6104e-06,0.00132812
2.6108e-06,0.00015625
2.6112e-06,0.0011875
2.6116e-06,0.00167187
2.612e-06,0.00135937
2.6124e-06,0.00104687
2.6128e-06,0.0006875
2.6132e-06,0.000265625
2.6136e-06,0.000859375
2.614e-06,-0.00021875
2.6144e-06,0.000546875
2.6148e-06,-0.000890626
2.6152e-06,0.0005625
2.6156e-06,0.00046875
2.616e-06,-7.81255e-05
2.6164e-06,-0.00120313
2.6168e-06,-0.00148438
2.6172e-06,-0.00153125
2.6176e-06,-0.00248438
2.618e-06,-0.000828126
2.6184e-06,-0.000890626
2.6188e-06,-0.000796876
2.6192e-06,0.00046875
2.6196e-06,0.00346875
2.62e-06,0.00632812
2.6204e-06,0.00240625
2.6208e-06,-0.0010625
2.6212e-06,-0.000593751
2.6216e-06,-0.00034375
2.622e-06,0.000171875
2.6224e-06,-0.00028125
2.6228e-06,0.00134375
2.6232e-06,0.0005
2.6236e-06,0.00157812
2.624e-06,0.0019375
2.6244e-06,0.00271875
2.6248e-06,0.00282812
2.6252e-06,0.00265625
2.6256e-06,0.00442187
2.626e-06,0.00467187
2.6264e-06,0.0039375
2.6268e-06,0.0035
2.6272e-06,0.0055
2.6276e-06,0.004
2.628e-06,0.00203125
2.6284e-06,0.00251562
2.6288e-06,0.00190625
2.6292e-06,0.000953125
2.6296e-06,-0.000859376
2.63e-06,0.000734375
2.6304e-06,0.000609375
2.6308e-06,-0.00259375
2.6312e-06,-0.0019375
2.6316e-06,-0.0034375
2.632e-06,-0.00340625
2.6324e-06,-0.00389063
2.6328e-06,-0.00210938
2.6332e-06,-0.00357813
2.6336e-06,-0.00392188
2.634e-06,-0.00154688
2.6344e-06,-0.002875
2.6348e-06,-0.00465625
2.6352e-06,-0.00459375
2.6356e-06,-0.00385938
2.636e-06,-0.0018125
2.6364e-06,-0.005875
2.6368e-06,-0.0059375
2.6372e-06,-0.004875
2.6376e-06,-0.00467188
2.638e-06,-0.00365625
2.6384e-06,-0.00440625
2.6388e-06,-0.00321875
2.6392e-06,-0.00126563
2.6396e-06,-0.00109375
2.64e-06,-0.00301563
2.6404e-06,-0.000812501
2.6408e-06,-0.000640626
2.6412e-06,-0.00015625
2.6416e-06,-0.000625001
2.642e-06,-0.00114063
2.6424e-06,-0.00115625
2.6428e-06,-0.001125
2.6432e-06,-0.0014375
2.6436e-06,-0.000640626
2.644e-06,-0.00117188
2.6444e-06,-1.56255e-05
2.6448e-06,-0.000781251
2.6452e-06,-0.00040625
2.6456e-06,-0.000937501
2.646e-06,-0.000890626
2.6464e-06,0.00065625
2.6468e-06,0.000921875
2.6472e-06,0.00053125
2.6476e-06,0.00457812
2.648e-06,0.00821875
2.6484e-06,0.00325
2.6488e-06,0.00182812
2.6492e-06,0.00221875
2.6496e-06,0.00215625
2.65e-06,0.00228125
2.6504e-06,0.00304687
2.6508e-06,0.00190625
2.6512e-06,0.0005
2.6516e-06,0.000375
2.652e-06,0.000203125
2.6524e-06,0.000625
2.6528e-06,-0.000140625
2.6532e-06,-6.25005e-05
2.6536e-06,-0.000109375
2.654e-06,0.00151562
2.6544e-06,0.00146875
2.6548e-06,0.00159375
2.6552e-06,0.00217187
2.6556e-06,0.00334375
2.656e-06,0.00320312
2.6564e-06,0.00310937
2.6568e-06,0.0033125
2.6572e-06,0.00389062
2.6576e-06,0.00309375
2.658e-06,0.00303125
2.6584e-06,0.00415625
2.6588e-06,0.007625
2.6592e-06,0.0044375
2.6596e-06,0.00276562
2.66e-06,0.0041875
2.6604e-06,0.00395312
2.6608e-06,0.00545312
2.6612e-06,0.00664062
2.6616e-06,0.00834375
2.662e-06,0.00942187
2.6624e-06,0.00951562
2.6628e-06,0.01125
2.6632e-06,0.0112813
2.6636e-06,0.0095625
2.664e-06,0.0103906
2.6644e-06,0.00892187
2.6648e-06,0.00970312
2.6652e-06,0.0219531
2.6656e-06,0.00890625
2.666e-06,-0.00182813
2.6664e-06,0.0024375
2.6668e-06,0.000390625
2.6672e-06,-0.00154688
2.6676e-06,-0.00171875
2.668e-06,-0.00195313
2.6684e-06,-0.0025
2.6688e-06,-0.00298438
2.6692e-06,-0.00403125
2.6696e-06,-0.004375
2.67e-06,-0.00334375
2.6704e-06,-0.00376563
2.6708e-06,-0.0050625
2.6712e-06,-0.00660938
2.6716e-06,-0.00645313
2.672e-06,-0.00571875
2.6724e-06,-0.00771875
2.6728e-06,-0.007625
2.6732e-06,-0.00596875
2.6736e-06,-0.0063125
2.674e-06,-0.0063125
2.6744e-06,-0.00757813
2.6748e-06,-0.006875
2.6752e-06,-0.00690625
2.6756e-06,-0.00628125
2.676e-06,-0.0060625
2.6764e-06,-0.00114063
2.6768e-06,-0.00540625
2.6772e-06,-0.00546875
2.6776e-06,-0.00526563
2.678e-06,-0.00325
2.6784e-06,-0.00317188
2.6788e-06,-0.00190625
2.6792e-06,-0.00146875
2.6796e-06,0.0005
2.68e-06,0.00015625
2.6804e-06,-0.00025
2.6808e-06,-0.000390625
2.6812e-06,0.000640625
2.6816e-06,0.000328125
2.682e-06,0.000390625
2.6824e-06,-0.000968751
2.6828e-06,-0.00140625
2.6832e-06,-0.0003125
2.6836e-06,-0.00196875
2.684e-06,-0.00171875
2.6844e-06,-0.00139063
2.6848e-06,-0.000734376
2.6852e-06,-0.0015625
2.6856e-06,-0.00139063
2.686e-06,-0.00101563
2.6864e-06,9.37495e-05
2.6868e-06,-0.0001875
2.6872e-06,-0.00028125
2.6876e-06,0.0005625
2.688e-06,0.00159375
2.6884e-06,0.00053125
2.6888e-06,0.0013125
2.6892e-06,0.00028125
2.6896e-06,-0.000296875
2.69e-06,0.00059375
2.6904e-06,0.00234375
2.6908e-06,0.00367187
2.6912e-06,0.00539062
2.6916e-06,0.00785937
2.692e-06,0.00840625
2.6924e-06,0.011
2.6928e-06,0.00732812
2.6932e-06,0.00684375
2.6936e-06,0.00703125
2.694e-06,0.00573437
2.6944e-06,0.00348437
2.6948e-06,0.0013125
2.6952e-06,0.000484375
2.6956e-06,0.00135937
2.696e-06,-0.000656251
2.6964e-06,-0.00217188
2.6968e-06,-0.0024375
2.6972e-06,-0.0029375
2.6976e-06,-0.00289063
2.698e-06,-0.00251563
2.6984e-06,-0.00220313
2.6988e-06,-0.00240625
2.6992e-06,-0.0013125
2.6996e-06,0.001625
2.7e-06,0.00198437
2.7004e-06,1.56245e-05
2.7008e-06,0.00275
2.7012e-06,0.00532812
2.7016e-06,0.00582812
2.702e-06,0.00634375
2.7024e-06,0.007625
2.7028e-06,0.00846875
2.7032e-06,0.00745312
2.7036e-06,0.00828125
2.704e-06,0.00746875
2.7044e-06,0.00653125
2.7048e-06,0.00592187
2.7052e-06,0.00342187
2.7056e-06,0.00195312
2.706e-06,0.00228125
2.7064e-06,0.0010625
2.7068e-06,-7.81255e-05
2.7072e-06,0.00046875
2.7076e-06,0.000125
2.708e-06,0.000234375
2.7084e-06,0.00065625
2.7088e-06,0.00490625
2.7092e-06,-0.000546876
2.7096e-06,-0.00314063
2.71e-06,-0.00195313
2.7104e-06,0.000328125
2.7108e-06,-0.000578126
2.7112e-06,-0.001625
2.7116e-06,-0.000859376
2.712e-06,-0.000687501
2.7124e-06,-0.000359375
2.7128e-06,-0.000968751
2.7132e-06,-0.000375
2.7136e-06,-0.00139063
2.714e-06,-0.00125
2.7144e-06,-0.00182813
2.7148e-06,-0.0011875
2.7152e-06,-0.00132813
2.7156e-06,-0.00128125
2.716e-06,-0.000937501
2.7164e-06,-0.0025625
2.7168e-06,-0.00239063
2.7172e-06,-0.00240625
2.7176e-06,-0.00151563
2.718e-06,-0.0021875
2.7184e-06,-0.0035625
2.7188e-06,-0.00390625
2.7192e-06,-0.00307813
2.7196e-06,-0.00334375
2.72e-06,-0.00425
2.7204e-06,-0.00317188
2.7208e-06,-0.00460938
2.7212e-06,-0.00182813
2.7216e-06,-0.00285938
2.722e-06,-0.00220313
2.7224e-06,-0.000859376
2.7228e-06,-0.00201563
2.7232e-06,-0.0011875
2.7236e-06,-0.000921876
2.724e-06,-0.00128125
2.7244e-06,-0.0003125
2.7248e-06,4.68745e-05
2.7252e-06,-0.000734376
2.7256e-06,0.000359375
2.726e-06,-3.12505e-05
2.7264e-06,0.000625
2.7268e-06,-0.000328125
2.7272e-06,0.00078125
2.7276e-06,0.00226562
2.728e-06,0.00234375
2.7284e-06,0.0031875
2.7288e-06,0.00451562
2.7292e-06,0.00971875
2.7296e-06,0.00359375
2.73e-06,0.002375
2.7304e-06,0.00251562
2.7308e-06,0.00359375
2.7312e-06,0.00201562
2.7316e-06,0.00170312
2.732e-06,0.000984375
2.7324e-06,0.000921875
2.7328e-06,0.00025
2.7332e-06,-0.000109375
2.7336e-06,0.0006875
2.734e-06,0.00129687
2.7344e-06,0.0009375
2.7348e-06,0.00132812
2.7352e-06,6.24995e-05
2.7356e-06,0.000328125
2.736e-06,0.000796875
2.7364e-06,0.00171875
2.7368e-06,0.000328125
2.7372e-06,-0.00115625
2.7376e-06,0.000203125
2.738e-06,-0.00175
2.7384e-06,-0.001875
2.7388e-06,-0.000578126
2.7392e-06,-0.00126563
2.7396e-06,-0.00173438
2.74e-06,0.00015625
2.7404e-06,0.00028125
2.7408e-06,-0.00159375
2.7412e-06,-0.00196875
2.7416e-06,-0.0029375
2.742e-06,-0.00228125
2.7424e-06,-0.0049375
2.7428e-06,-0.0034375
2.7432e-06,-0.00420313
2.7436e-06,-0.003
2.744e-06,-0.0018125
2.7444e-06,-0.00189063
2.7448e-06,-0.0045
2.7452e-06,-0.00598438
2.7456e-06,-0.00767188
2.746e-06,-0.0100313
2.7464e-06,-0.0108594
2.7468e-06,-0.0138438
2.7472e-06,-0.0148125
2.7476e-06,-0.0139688
2.748e-06,-0.0135469
2.7484e-06,-0.0122344
2.7488e-06,-0.0116094
2.7492e-06,-0.00889063
2.7496e-06,-0.00817188
2.75e-06,-0.00442188
2.7504e-06,-0.00371875
2.7508e-06,0.000390625
2.7512e-06,0.00342187
2.7516e-06,0.00851562
2.752e-06,0.0122031
2.7524e-06,0.0152813
2.7528e-06,0.0190469
2.7532e-06,0.0202344
2.7536e-06,0.0193594
2.754e-06,0.0174063
2.7544e-06,0.0197031
2.7548e-06,0.0188594
2.7552e-06,0.0154844
2.7556e-06,0.0158594
2.756e-06,0.014375
2.7564e-06,0.0119844
2.7568e-06,0.011875
2.7572e-06,0.01
2.7576e-06,0.008875
2.758e-06,0.006375
2.7584e-06,0.00495312
2.7588e-06,0.00276562
2.7592e-06,0.00160937
2.7596e-06,-0.00248438
2.76e-06,-0.0040625
2.7604e-06,-0.006375
2.7608e-06,-0.0075
2.7612e-06,-0.00925
2.7616e-06,-0.00998438
2.762e-06,-0.00829688
2.7624e-06,-0.00546875
2.7628e-06,-0.00173438
2.7632e-06,0.00015625
2.7636e-06,0.002125
2.764e-06,0.00615625
2.7644e-06,0.00959375
2.7648e-06,0.0102344
2.7652e-06,0.0145
2.7656e-06,0.0164063
2.766e-06,0.0314531
2.7664e-06,0.0171563
2.7668e-06,0.0186875
2.7672e-06,0.0215938
2.7676e-06,0.0212813
2.768e-06,0.0220781
2.7684e-06,0.0217969
2.7688e-06,0.0275469
2.7692e-06,0.0220156
2.7696e-06,0.0185938
2.77e-06,0.0170156
2.7704e-06,0.0133906
2.7708e-06,0.011375
2.7712e-06,0.00734375
2.7716e-06,0.00253125
2.772e-06,-0.000656251
2.7724e-06,-0.00409375
2.7728e-06,-0.00853125
2.7732e-06,-0.0124063
2.7736e-06,-0.016
2.774e-06,-0.0178906
2.7744e-06,-0.0204375
2.7748e-06,-0.021875
2.7752e-06,-0.0206406
2.7756e-06,-0.0209844
2.776e-06,-0.0220781
2.7764e-06,-0.0208125
2.7768e-06,-0.0220938
2.7772e-06,-0.0215
2.7776e-06,-0.0228281
2.778e-06,-0.0227031
2.7784e-06,-0.0235313
2.7788e-06,-0.022125
2.7792e-06,-0.0196719
2.7796e-06,-0.0173594
2.78e-06,-0.0155156
2.7804e-06,-0.0110781
2.7808e-06,-0.00715625
2.7812e-06,-0.0045625
2.7816e-06,-0.0028125
2.782e-06,0.00154687
2.7824e-06,0.00275
2.7828e-06,0.00457812
2.7832e-06,0.00242187
2.7836e-06,0.00354687
2.784e-06,0.00378125
2.7844e-06,0.00209375
2.7848e-06,0.00154687
2.7852e-06,0.00353125
2.7856e-06,-0.00401563
2.786e-06,-0.00526563
2.7864e-06,-0.0035
2.7868e-06,-0.00189063
2.7872e-06,-0.00185938
2.7876e-06,0.000640625
2.788e-06,0.00221875
2.7884e-06,0.00539062
2.7888e-06,0.00540625
2.7892e-06,0.00373437
2.7896e-06,0.00498437
2.79e-06,0.00348437
2.7904e-06,0.00220312
2.7908e-06,-0.000843751
2.7912e-06,-0.00104688
2.7916e-06,-0.00129688
2.792e-06,-0.00207813
2.7924e-06,-0.0015
2.7928e-06,-0.000453125
2.7932e-06,0.00025
2.7936e-06,0.00203125
2.794e-06,0.0036875
2.7944e-06,0.00290625
2.7948e-06,0.00410937
2.7952e-06,0.00510937
2.7956e-06,0.00351562
2.796e-06,0.00209375
2.7964e-06,0.000890625
2.7968e-06,0.000921875
2.7972e-06,-0.00182813
2.7976e-06,-0.003125
2.798e-06,-0.00179688
2.7984e-06,-0.00225
2.7988e-06,-0.000781251
2.7992e-06,0.00025
2.7996e-06,0.00429687
2.8e-06,0.00410937
2.8004e-06,0.00567187
2.8008e-06,0.0081875
2.8012e-06,0.0079375
2.8016e-06,0.00453125
2.802e-06,0.00653125
2.8024e-06,0.0073125
2.8028e-06,0.00596875
2.8032e-06,0.0036875
2.8036e-06,0.0035
2.804e-06,0.00264062
2.8044e-06,0.00329687
2.8048e-06,0.0025625
2.8052e-06,0.00240625
2.8056e-06,0.00273437
2.806e-06,0.00365625
2.8064e-06,0.00329687
2.8068e-06,0.00289062
2.8072e-06,0.00334375
2.8076e-06,0.00240625
2.808e-06,0.000296875
2.8084e-06,-0.000765626
2.8088e-06,-0.00154688
2.8092e-06,-0.003375
2.8096e-06,-0.00598438
2.81e-06,-0.004625
2.8104e-06,-0.0055
2.8108e-06,-0.00651563
2.8112e-06,-0.00589063
2.8116e-06,-0.00503125
2.812e-06,-0.00385938
2.8124e-06,-0.00525
2.8128e-06,-0.00264063
2.8132e-06,-0.00182813
2.8136e-06,-0.00129688
2.814e-06,0.00059375
2.8144e-06,-0.00148438
2.8148e-06,-0.00201563
2.8152e-06,-0.000625001
2.8156e-06,-0.00198438
2.816e-06,-0.0035625
2.8164e-06,-0.00251563
2.8168e-06,-0.0021875
2.8172e-06,-0.00235938
2.8176e-06,-0.00279688
2.818e-06,-0.00320313
2.8184e-06,-0.00335938
2.8188e-06,-0.000859376
2.8192e-06,-0.00175
2.8196e-06,-0.00267188
2.82e-06,-0.00132813
2.8204e-06,-0.0038125
2.8208e-06,-0.00426563
2.8212e-06,-0.0053125
2.8216e-06,-0.0044375
2.822e-06,-0.00870313
2.8224e-06,-0.008125
2.8228e-06,-0.00748438
2.8232e-06,-0.00573438
2.8236e-06,-0.00725
2.824e-06,-0.00671875
2.8244e-06,-0.00140625
2.8248e-06,0.0102969
2.8252e-06,-0.0010625
2.8256e-06,-0.00240625
2.826e-06,0.00185937
2.8264e-06,-0.00121875
2.8268e-06,-0.00164063
2.8272e-06,0.000421875
2.8276e-06,-0.000546876
2.828e-06,-0.00225
2.8284e-06,-0.00117188
2.8288e-06,-0.000359375
2.8292e-06,-0.00410938
2.8296e-06,-0.00245313
2.83e-06,-0.000531251
2.8304e-06,-0.000906251
2.8308e-06,-0.0025
2.8312e-06,-0.00046875
2.8316e-06,0.00053125
2.832e-06,-0.00028125
2.8324e-06,-0.000796876
2.8328e-06,-0.000265625
2.8332e-06,-6.25005e-05
2.8336e-06,-0.000843751
2.834e-06,-0.00167188
2.8344e-06,-0.001375
2.8348e-06,-0.001
2.8352e-06,-0.00215625
2.8356e-06,-0.00128125
2.836e-06,-0.000937501
2.8364e-06,-0.00126563
2.8368e-06,-0.00198438
2.8372e-06,-0.000390625
2.8376e-06,0.00139062
2.838e-06,0.000328125
2.8384e-06,-0.00178125
2.8388e-06,-0.00226563
2.8392e-06,-0.000500001
2.8396e-06,-0.00229688
2.84e-06,-0.003125
2.8404e-06,-0.003625
2.8408e-06,-0.00204688
2.8412e-06,-0.00159375
2.8416e-06,-0.00275
2.842e-06,-0.00457813
2.8424e-06,-0.00175
2.8428e-06,-0.00175
2.8432e-06,-0.002625
2.8436e-06,-0.00335938
2.844e-06,-0.00221875
2.8444e-06,-0.00153125
2.8448e-06,-0.00225
2.8452e-06,-0.00182813
2.8456e-06,-0.00178125
2.846e-06,-0.00314063
2.8464e-06,-0.00265625
2.8468e-06,-0.00284375
2.8472e-06,-0.00309375
2.8476e-06,-0.00165625
2.848e-06,-0.00292188
2.8484e-06,-0.00371875
2.8488e-06,-0.00309375
2.8492e-06,-0.00148438
2.8496e-06,-0.00223438
2.85e-06,-0.00278125
2.8504e-06,-0.0015625
2.8508e-06,-0.000453125
2.8512e-06,-0.000968751
2.8516e-06,-0.0028125
2.852e-06,-0.00184375
2.8524e-06,-0.00173438
2.8528e-06,-0.00134375
2.8532e-06,-0.00135938
2.8536e-06,-0.000578126
2.854e-06,4.68745e-05
2.8544e-06,-0.00110938
2.8548e-06,0.0004375
2.8552e-06,0.00228125
2.8556e-06,0.00145312
2.856e-06,-7.81255e-05
2.8564e-06,0.00126562
2.8568e-06,0.00225
2.8572e-06,0.000609375
2.8576e-06,-0.000203125
2.858e-06,-0.000531251
2.8584e-06,0.000265625
2.8588e-06,-0.00115625
2.8592e-06,-0.000671876
2.8596e-06,0.000109375
2.86e-06,-0.00109375
2.8604e-06,-0.000109375
2.8608e-06,-0.00128125
2.8612e-06,-0.000765626
2.8616e-06,-0.0010625
2.862e-06,-0.00214063
2.8624e-06,-0.000109375
2.8628e-06,-0.000484375
2.8632e-06,-4.76837e-10
2.8636e-06,0.000203125
2.864e-06,0.00139062
2.8644e-06,0.000359375
2.8648e-06,0.00134375
2.8652e-06,0.00254687
2.8656e-06,0.00226562
2.866e-06,0.00132812
2.8664e-06,0.00296875
2.8668e-06,0.00304687
2.8672e-06,0.00285937
2.8676e-06,0.00265625
2.868e-06,0.00173437
2.8684e-06,0.00228125
2.8688e-06,0.00345312
2.8692e-06,0.00276562
2.8696e-06,0.00307812
2.87e-06,0.00248437
2.8704e-06,0.00290625
2.8708e-06,0.00204687
2.8712e-06,0.00273437
2.8716e-06,0.00201562
2.872e-06,0.00160937
2.8724e-06,0.00296875
2.8728e-06,0.0019375
2.8732e-06,0.0020625
2.8736e-06,0.00217187
2.874e-06,0.00245312
2.8744e-06,0.00179687
2.8748e-06,0.00271875
2.8752e-06,0.00185937
2.8756e-06,0.00176562
2.876e-06,0.00335937
2.8764e-06,0.00734375
2.8768e-06,0.000140625
2.8772e-06,0.000546875
2.8776e-06,0.000984375
2.878e-06,0.001375
2.8784e-06,0.000203125
2.8788e-06,0.00159375
2.8792e-06,0.00651562
2.8796e-06,0.007875
2.88e-06,0.000109375
2.8804e-06,0.00125
2.8808e-06,0.00185937
2.8812e-06,0.000265625
2.8816e-06,-7.81255e-05
2.882e-06,0.00153125
2.8824e-06,0.00059375
2.8828e-06,0.00025
2.8832e-06,0.00078125
2.8836e-06,-0.001125
2.884e-06,0.00179687
2.8844e-06,-0.00015625
2.8848e-06,0.001125
2.8852e-06,-1.56255e-05
2.8856e-06,0.00059375
2.886e-06,0.000703125
2.8864e-06,0.000484375
2.8868e-06,-0.000328125
2.8872e-06,0.000796875
2.8876e-06,0.00125
2.888e-06,-0.000609376
2.8884e-06,0.00040625
2.8888e-06,0.00090625
2.8892e-06,0.00109375
2.8896e-06,0.000421875
2.89e-06,0.00154687
2.8904e-06,0.00109375
2.8908e-06,0.00034375
2.8912e-06,-0.00134375
2.8916e-06,-0.00121875
2.892e-06,-0.00120313
2.8924e-06,-0.00223438
2.8928e-06,-0.00460938
2.8932e-06,-0.00303125
2.8936e-06,-0.00326563
2.894e-06,-0.002375
2.8944e-06,-0.00278125
2.8948e-06,-0.00335938
2.8952e-06,-0.00220313
2.8956e-06,-0.00101563
2.896e-06,-0.00120313
2.8964e-06,-0.003875
2.8968e-06,-0.00253125
2.8972e-06,-0.000796876
2.8976e-06,-0.00175
2.898e-06,-0.0016875
2.8984e-06,-0.00242188
2.8988e-06,-0.002
2.8992e-06,-0.001625
2.8996e-06,-0.00209375
2.9e-06,-0.00139063
2.9004e-06,-0.002875
2.9008e-06,-0.00157813
2.9012e-06,-0.0023125
2.9016e-06,-0.00234375
2.902e-06,-0.00304688
2.9024e-06,-0.00329688
2.9028e-06,-0.0040625
2.9032e-06,-0.00526563
2.9036e-06,-0.0035
2.904e-06,-0.00429688
2.9044e-06,-0.00564063
2.9048e-06,-0.00584375
2.9052e-06,-0.00307813
2.9056e-06,-0.00434375
2.906e-06,-0.00407813
2.9064e-06,-0.00246875
2.9068e-06,-0.00254688
2.9072e-06,-0.00176563
2.9076e-06,-0.00117188
2.908e-06,-0.00034375
2.9084e-06,0.000703125
2.9088e-06,0.00114062
2.9092e-06,0.00109375
2.9096e-06,0.00159375
2.91e-06,0.00140625
2.9104e-06,0.00289062
2.9108e-06,0.002625
2.9112e-06,0.00198437
2.9116e-06,0.00109375
2.912e-06,0.00248437
2.9124e-06,0.0030625
2.9128e-06,0.0016875
2.9132e-06,0.00223437
2.9136e-06,0.0025
2.914e-06,0.00223437
2.9144e-06,0.00198437
2.9148e-06,0.00164062
2.9152e-06,0.000578125
2.9156e-06,0.000453125
2.916e-06,0.00034375
2.9164e-06,0.00059375
2.9168e-06,-0.000328125
2.9172e-06,-0.000500001
2.9176e-06,-0.00025
2.918e-06,0.000875
2.9184e-06,0.000171875
2.9188e-06,-0.000296875
2.9192e-06,0.00110937
2.9196e-06,0.00134375
2.92e-06,0.0005
2.9204e-06,0.00015625
2.9208e-06,0.00084375
2.9212e-06,3.12495e-05
2.9216e-06,-0.000296875
2.922e-06,0.000765625
2.9224e-06,0.000296875
2.9228e-06,-0.000656251
2.9232e-06,-0.000953126
2.9236e-06,-0.0020625
2.924e-06,-0.00185938
2.9244e-06,-0.00114063
2.9248e-06,-0.00173438
2.9252e-06,-0.00257813
2.9256e-06,-0.00320313
2.926e-06,-0.00248438
2.9264e-06,-0.00289063
2.9268e-06,-0.00254688
2.9272e-06,-0.00329688
2.9276e-06,-0.00271875
2.928e-06,-0.00225
2.9284e-06,-0.00153125
2.9288e-06,-0.00201563
2.9292e-06,-0.00215625
2.9296e-06,-0.000656251
2.93e-06,-0.00151563
2.9304e-06,-0.0013125
2.9308e-06,-0.00132813
2.9312e-06,-0.000578126
2.9316e-06,0.0001875
2.932e-06,-0.000500001
2.9324e-06,0.0011875
2.9328e-06,0.00725
2.9332e-06,0.00340625
2.9336e-06,0.00484375
2.934e-06,0.00203125
2.9344e-06,0.000671875
2.9348e-06,0.00071875
2.9352e-06,0.0003125
2.9356e-06,0.00090625
2.936e-06,6.24995e-05
2.9364e-06,-0.000500001
2.9368e-06,-0.000359375
2.9372e-06,0.000625
2.9376e-06,-0.000328125
2.938e-06,-0.0013125
2.9384e-06,-9.37505e-05
2.9388e-06,0.00153125
2.9392e-06,-9.37505e-05
2.9396e-06,-0.000359375
2.94e-06,-0.00046875
2.9404e-06,-3.12505e-05
2.9408e-06,-0.000515626
2.9412e-06,-0.00146875
2.9416e-06,0.0009375
2.942e-06,0.00146875
2.9424e-06,-0.000328125
2.9428e-06,0.00065625
2.9432e-06,-0.000203125
2.9436e-06,0.00071875
2.944e-06,0.00065625
2.9444e-06,0.000203125
2.9448e-06,-9.37505e-05
2.9452e-06,-0.000390625
2.9456e-06,0.000640625
2.946e-06,0.000171875
2.9464e-06,0.0004375
2.9468e-06,-0.00028125
2.9472e-06,-0.00170313
2.9476e-06,-0.0014375
2.948e-06,-6.25005e-05
2.9484e-06,0.00239062
2.9488e-06,-0.00135938
2.9492e-06,-0.00117188
2.9496e-06,-0.0014375
2.95e-06,-0.000937501
2.9504e-06,-0.0014375
2.9508e-06,-4.76837e-10
2.9512e-06,-0.000734376
2.9516e-06,-0.00115625
2.952e-06,-0.000546876
2.9524e-06,0.00104687
2.9528e-06,-3.12505e-05
2.9532e-06,7.81245e-05
2.9536e-06,0.000234375
2.954e-06,0.00154687
2.9544e-06,0.00046875
2.9548e-06,0.0004375
2.9552e-06,0.000765625
2.9556e-06,0.000828125
2.956e-06,0.000640625
2.9564e-06,0.000625
2.9568e-06,0.00107812
2.9572e-06,0.00040625
2.9576e-06,0.000328125
2.958e-06,0.00065625
2.9584e-06,0.00225
2.9588e-06,-3.12505e-05
2.9592e-06,0.000203125
2.9596e-06,0.0019375
2.96e-06,0.00201562
2.9604e-06,0.00279687
2.9608e-06,0.0021875
2.9612e-06,0.0026875
2.9616e-06,0.0041875
2.962e-06,0.0029375
2.9624e-06,0.00235937
2.9628e-06,0.0016875
2.9632e-06,0.00303125
2.9636e-06,0.00198437
2.964e-06,0.000734375
2.9644e-06,0.00134375
2.9648e-06,0.001375
2.9652e-06,0.000953125
2.9656e-06,0.00065625
2.966e-06,0.0013125
2.9664e-06,0.000546875
2.9668e-06,0.000765625
2.9672e-06,-3.12505e-05
2.9676e-06,0.00140625
2.968e-06,-0.000546876
2.9684e-06,-0.000921876
2.9688e-06,-0.0016875
2.9692e-06,-0.00229688
2.9696e-06,-0.00146875
2.97e-06,-0.00217188
2.9704e-06,-0.00351563
2.9708e-06,-0.00232813
2.9712e-06,-0.00370313
2.9716e-06,-0.00360938
2.972e-06,-0.00345313
2.9724e-06,-0.00295313
2.9728e-06,-0.00332813
2.9732e-06,-0.00289063
2.9736e-06,-0.00354688
2.974e-06,-0.00428125
2.9744e-06,-0.00282813
2.9748e-06,-0.00296875
2.9752e-06,-0.00292188
2.9756e-06,-0.00328125
2.976e-06,-0.0035
2.9764e-06,-0.002
2.9768e-06,-0.00148438
2.9772e-06,-0.00215625
2.9776e-06,-0.00275
2.978e-06,-0.00320313
2.9784e-06,-0.002
2.9788e-06,-0.00195313
2.9792e-06,-0.00139063
2.9796e-06,-0.000421875
2.98e-06,-0.00201563
2.9804e-06,-0.000875001
2.9808e-06,-0.000687501
2.9812e-06,-0.000609376
2.9816e-06,-0.000562501
2.982e-06,-0.00190625
2.9824e-06,-0.000625001
2.9828e-06,-0.00104688
2.9832e-06,-0.00189063
2.9836e-06,-0.00175
2.984e-06,-0.000140625
2.9844e-06,-0.000656251
2.9848e-06,0.000140625
2.9852e-06,0.000359375
2.9856e-06,0.00125
2.986e-06,0.00251562
2.9864e-06,0.00228125
2.9868e-06,0.00210937
2.9872e-06,0.00604687
2.9876e-06,0.0048125
2.988e-06,0.00192187
2.9884e-06,0.00157812
2.9888e-06,0.00059375
2.9892e-06,4.68745e-05
2.9896e-06,-0.00015625
2.99e-06,0.0005
2.9904e-06,-0.000765626
2.9908e-06,0.000984375
2.9912e-06,0.00615625
2.9916e-06,0.00982812
2.992e-06,0.000734375
2.9924e-06,0.002125
2.9928e-06,0.00245312
2.9932e-06,0.0015625
2.9936e-06,0.000625
2.994e-06,0.0019375
2.9944e-06,0.000484375
2.9948e-06,0.000484375
2.9952e-06,0.000984375
2.9956e-06,0.00242187
2.996e-06,0.00228125
2.9964e-06,0.00401562
2.9968e-06,0.00457812
