1.57618e-06,0.000753125
1.57658e-06,0.00078125
1.57698e-06,0.000807812
1.57738e-06,0.000846875
1.57778e-06,0.000898437
1.57818e-06,0.000932812
1.57858e-06,0.00090625
1.57898e-06,0.0010125
1.57938e-06,0.000898437
1.57978e-06,0.0010125
1.58018e-06,0.00113594
1.58058e-06,0.00104844
1.58098e-06,0.00110312
1.58138e-06,0.00105156
1.58178e-06,0.00116094
1.58218e-06,0.00113281
1.58258e-06,0.00107969
1.58298e-06,0.000990625
1.58338e-06,0.000989062
1.58378e-06,0.000953125
1.58418e-06,0.000789062
1.58458e-06,0.000853125
1.58498e-06,0.000873437
1.58538e-06,0.000778125
1.58578e-06,0.000842187
1.58618e-06,0.000771875
1.58658e-06,0.000732812
1.58698e-06,0.000726562
1.58738e-06,0.000635937
1.58778e-06,0.000717187
1.58818e-06,0.000740625
1.58858e-06,0.000809375
1.58898e-06,0.000840625
1.58938e-06,0.0007375
1.58978e-06,0.000703125
1.59018e-06,0.000803125
1.59058e-06,0.000670312
1.59098e-06,0.000898437
1.59138e-06,0.00080625
1.59178e-06,0.00084375
1.59218e-06,0.000934375
1.59258e-06,0.000890625
1.59298e-06,0.000971875
1.59338e-06,0.000932812
1.59378e-06,0.000921875
1.59418e-06,0.000926562
1.59458e-06,0.000817187
1.59498e-06,0.000803125
1.59538e-06,0.000620312
1.59578e-06,0.00055625
1.59618e-06,0.00048125
1.59658e-06,0.000479687
1.59698e-06,0.000378125
1.59738e-06,0.00040625
1.59778e-06,0.000328125
1.59818e-06,0.000373437
1.59858e-06,0.000195312
1.59898e-06,0.00015625
1.59938e-06,4.84375e-05
1.59978e-06,-6.25e-05
