2.92047e-06,-0.00154062
2.92127e-06,-0.00150312
2.92207e-06,-0.00136562
2.92287e-06,-0.00124687
2.92367e-06,-0.00123125
2.92447e-06,-0.00132187
2.92527e-06,-0.00114062
2.92607e-06,-0.000984375
2.92687e-06,-0.000828125
2.92767e-06,-0.000834375
2.92847e-06,-0.0008
2.92927e-06,-0.000759375
2.93007e-06,-0.00065625
2.93087e-06,-0.0006
2.93167e-06,-0.000525
2.93247e-06,-0.000384375
2.93327e-06,-0.000359375
2.93407e-06,-0.000428125
2.93487e-06,-0.000521875
2.93567e-06,-0.00040625
2.93647e-06,-0.000565625
2.93727e-06,-0.00065
2.93807e-06,-0.000796875
2.93887e-06,-0.000846875
2.93967e-06,-0.00114062
2.94047e-06,-0.0011125
2.94127e-06,-0.00120625
2.94207e-06,-0.00122187
2.94287e-06,-0.00129062
2.94367e-06,-0.00132187
2.94447e-06,-0.00131562
2.94527e-06,-0.00120625
2.94607e-06,-0.00144062
2.94687e-06,-0.00150625
2.94767e-06,-0.00123125
2.94847e-06,-0.00136562
2.94927e-06,-0.00140312
2.95007e-06,-0.0012875
2.95087e-06,-0.00134375
2.95167e-06,-0.00122187
2.95247e-06,-0.00128437
2.95327e-06,-0.00120625
2.95407e-06,-0.00110937
2.95487e-06,-0.0010125
2.95567e-06,-0.000740625
2.95647e-06,-0.00068125
2.95727e-06,-0.000596875
2.95807e-06,-0.000603125
2.95887e-06,-0.000521875
2.95967e-06,-0.00016875
2.96047e-06,-0.00025
2.96127e-06,-0.000434375
2.96207e-06,-0.0002
2.96287e-06,-0.000296875
2.96367e-06,-0.000134375
2.96447e-06,-0.0002375
2.96527e-06,-0.000290625
2.96607e-06,-0.000296875
2.96687e-06,-0.000296875
2.96767e-06,-0.000359375
2.96847e-06,-0.000403125
2.96927e-06,-0.000553125
2.97007e-06,-0.000790625
2.97087e-06,-0.0007
2.97167e-06,-0.000865625
2.97247e-06,-0.0010875
2.97327e-06,-0.00119062
2.97407e-06,-0.00134062
2.97487e-06,-0.00143125
2.97567e-06,-0.0017625
2.97647e-06,-0.0016125
2.97727e-06,-0.00160312
2.97807e-06,-0.00165312
2.97887e-06,-0.00179062
2.97967e-06,-0.00151562
2.98047e-06,-0.00163437
2.98127e-06,-0.00161875
2.98207e-06,-0.0015125
2.98287e-06,-0.0014375
2.98367e-06,-0.00146875
2.98447e-06,-0.00125937
2.98527e-06,-0.00115937
2.98607e-06,-0.00115937
2.98687e-06,-0.000928125
2.98767e-06,-0.00109375
2.98847e-06,-0.000825
2.98927e-06,-0.00070625
2.99007e-06,-0.00074375
2.99087e-06,-0.0007375
2.99167e-06,-0.0007875
2.99247e-06,-0.0008125
2.99327e-06,-0.00075
2.99407e-06,-0.000784375
2.99487e-06,-0.000875
2.99567e-06,-0.00075
2.99647e-06,-0.000803125
2.99727e-06,-0.00095625
2.99807e-06,-0.00104687
2.99887e-06,-0.00104687
2.99967e-06,-0.0010375
3.00047e-06,-0.001125
3.00127e-06,-0.0011
3.00207e-06,-0.000921875
3.00287e-06,-0.00080625
3.00367e-06,-0.000784375
3.00447e-06,-0.00088125
3.00527e-06,-0.0007875
3.00607e-06,-0.000659375
3.00687e-06,-0.000765625
3.00767e-06,-0.000746875
3.00847e-06,-0.0007625
3.00927e-06,-0.000909375
3.01007e-06,-0.000896875
3.01087e-06,-0.00122812
3.01167e-06,-0.00120312
3.01247e-06,-0.00119687
3.01327e-06,-0.00145937
3.01407e-06,-0.001275
3.01487e-06,-0.0013375
3.01567e-06,-0.00145937
3.01647e-06,-0.0014875
3.01727e-06,-0.00158125
3.01807e-06,-0.00173437
3.01887e-06,-0.00170625
3.01967e-06,-0.00165312
3.02047e-06,-0.00142812
3.02127e-06,-0.00166562
3.02207e-06,-0.0015125
3.02287e-06,-0.00156562
3.02367e-06,-0.001525
3.02447e-06,-0.00128437
3.02527e-06,-0.00126875
3.02607e-06,-0.00135937
3.02687e-06,-0.001175
3.02767e-06,-0.00114375
3.02847e-06,-0.00096875
3.02927e-06,-0.00103125
3.03007e-06,-0.000965625
3.03087e-06,-0.000878125
3.03167e-06,-0.000540625
3.03247e-06,-0.000871875
3.03327e-06,-0.00079375
3.03407e-06,-0.0008
3.03487e-06,-0.00079375
3.03567e-06,-0.000675
3.03647e-06,-0.000665625
3.03727e-06,-0.00059375
3.03807e-06,-0.000653125
3.03887e-06,-0.000765625
3.03967e-06,-0.0007375
3.04047e-06,-0.000578125
3.04127e-06,-0.000671875
3.04207e-06,-0.000715625
3.04287e-06,-0.00059375
3.04367e-06,-0.00064375
3.04447e-06,-0.000734375
3.04527e-06,-0.0006875
3.04607e-06,-0.000525
3.04687e-06,-0.00076875
3.04767e-06,-0.0007
3.04847e-06,-0.000746875
3.04927e-06,-0.00073125
3.05007e-06,-0.00070625
3.05087e-06,-0.000734375
3.05167e-06,-0.0006625
3.05247e-06,-0.000890625
3.05327e-06,-0.000825
3.05407e-06,-0.00091875
3.05487e-06,-0.00100312
3.05567e-06,-0.00106562
3.05647e-06,-0.00106562
3.05727e-06,-0.00125312
3.05807e-06,-0.00130625
3.05887e-06,-0.0013625
3.05967e-06,-0.00124687
3.06047e-06,-0.0014375
3.06127e-06,-0.00147812
3.06207e-06,-0.0015125
3.06287e-06,-0.00130937
3.06367e-06,-0.00127187
3.06447e-06,-0.00126562
3.06527e-06,-0.00139375
3.06607e-06,-0.00143437
3.06687e-06,-0.00167812
3.06767e-06,-0.00134375
3.06847e-06,-0.00138437
3.06927e-06,-0.0014625
3.07007e-06,-0.00130312
3.07087e-06,-0.00124687
3.07167e-06,-0.00114375
3.07247e-06,-0.00130312
3.07327e-06,-0.00128437
3.07407e-06,-0.00136875
3.07487e-06,-0.00138125
3.07567e-06,-0.00120312
3.07647e-06,-0.00154375
3.07727e-06,-0.0013125
3.07807e-06,-0.00124687
3.07887e-06,-0.00117812
3.07967e-06,-0.00119062
3.08047e-06,-0.0010625
3.08127e-06,-0.00112187
3.08207e-06,-0.00109375
3.08287e-06,-0.0010625
3.08367e-06,-0.000971875
3.08447e-06,-0.0010125
3.08527e-06,-0.00101875
3.08607e-06,-0.000940625
3.08687e-06,-0.000828125
3.08767e-06,-0.00094375
3.08847e-06,-0.0009375
3.08927e-06,-0.000671875
3.09007e-06,-0.000953125
3.09087e-06,-0.000715625
3.09167e-06,-0.00080625
3.09247e-06,-0.0008
3.09327e-06,-0.00102812
3.09407e-06,-0.0008125
3.09487e-06,-0.000846875
3.09567e-06,-0.000953125
3.09647e-06,-0.000965625
3.09727e-06,-0.000828125
3.09807e-06,-0.00091875
3.09887e-06,-0.00091875
3.09967e-06,-0.0009
3.10047e-06,-0.00109687
3.10127e-06,-0.00085625
3.10207e-06,-0.000965625
3.10287e-06,-0.00106562
3.10367e-06,-0.00105937
3.10447e-06,-0.00106875
3.10527e-06,-0.001075
3.10607e-06,-0.00122812
3.10687e-06,-0.00120625
3.10767e-06,-0.00111562
3.10847e-06,-0.00108125
3.10927e-06,-0.00110937
3.11007e-06,-0.0008875
3.11087e-06,-0.00096875
3.11167e-06,-0.001025
3.11247e-06,-0.000915625
3.11327e-06,-0.000846875
3.11407e-06,-0.00080625
3.11487e-06,-0.0010125
3.11567e-06,-0.00085625
3.11647e-06,-0.00071875
3.11727e-06,-0.00085
3.11807e-06,-0.000778125
3.11887e-06,-0.00079375
3.11967e-06,-0.000790625
3.12047e-06,-0.0007625
3.12127e-06,-0.0008875
3.12207e-06,-0.0008125
3.12287e-06,-0.000875
3.12367e-06,-0.00106875
3.12447e-06,-0.00091875
3.12527e-06,-0.00123437
3.12607e-06,-0.00102187
3.12687e-06,-0.0010625
3.12767e-06,-0.0010625
3.12847e-06,-0.000996875
3.12927e-06,-0.001
3.13007e-06,-0.000990625
3.13087e-06,-0.00118125
3.13167e-06,-0.00114062
3.13247e-06,-0.00114375
3.13327e-06,-0.00115937
3.13407e-06,-0.00124062
3.13487e-06,-0.00127812
3.13567e-06,-0.00124687
3.13647e-06,-0.00128437
3.13727e-06,-0.00115937
3.13807e-06,-0.00114375
3.13887e-06,-0.00115312
3.13967e-06,-0.00115
3.14047e-06,-0.0010125
3.14127e-06,-0.00114687
3.14207e-06,-0.00109062
3.14287e-06,-0.00096875
3.14367e-06,-0.00113125
3.14447e-06,-0.00104062
3.14527e-06,-0.00100625
3.14607e-06,-0.00112812
3.14687e-06,-0.00112187
3.14767e-06,-0.00105
3.14847e-06,-0.0012625
3.14927e-06,-0.00114062
3.15007e-06,-0.00122812
3.15087e-06,-0.00119062
3.15167e-06,-0.00132187
3.15247e-06,-0.00113437
3.15327e-06,-0.00111875
3.15407e-06,-0.0009875
3.15487e-06,-0.00106875
3.15567e-06,-0.0007875
3.15647e-06,-0.00095625
3.15727e-06,-0.000803125
3.15807e-06,-0.000728125
3.15887e-06,-0.000871875
3.15967e-06,-0.000621875
3.16047e-06,-0.00078125
3.16127e-06,-0.000721875
3.16207e-06,-0.000709375
3.16287e-06,-0.00074375
3.16367e-06,-0.000746875
3.16447e-06,-0.00096875
3.16527e-06,-0.000934375
3.16607e-06,-0.000875
3.16687e-06,-0.000875
3.16767e-06,-0.000925
3.16847e-06,-0.000896875
3.16927e-06,-0.000871875
3.17007e-06,-0.000921875
3.17087e-06,-0.0009875
3.17167e-06,-0.000990625
3.17247e-06,-0.00096875
3.17327e-06,-0.000971875
3.17407e-06,-0.00105625
3.17487e-06,-0.000921875
3.17567e-06,-0.00115937
3.17647e-06,-0.00125937
3.17727e-06,-0.00129062
3.17807e-06,-0.00127812
3.17887e-06,-0.00139687
3.17967e-06,-0.00128437
3.18047e-06,-0.00128437
3.18127e-06,-0.00099375
3.18207e-06,-0.0008875
3.18287e-06,-0.000925
3.18367e-06,-0.00104062
3.18447e-06,-0.000959375
3.18527e-06,-0.00093125
3.18607e-06,-0.00084375
3.18687e-06,-0.00105937
3.18767e-06,-0.00110625
3.18847e-06,-0.00104062
3.18927e-06,-0.00110937
3.19007e-06,-0.00119375
3.19087e-06,-0.00096875
3.19167e-06,-0.000915625
3.19247e-06,-0.00112187
3.19327e-06,-0.00108125
3.19407e-06,-0.0009625
3.19487e-06,-0.00098125
3.19567e-06,-0.00113125
3.19647e-06,-0.00109687
3.19727e-06,-0.00104375
3.19807e-06,-0.0010625
3.19887e-06,-0.00105
3.19967e-06,-0.00108125
