3.12117e-06,0.000614063
3.12197e-06,0.000696875
3.12277e-06,0.0006375
3.12357e-06,0.000634375
3.12437e-06,0.000596875
3.12517e-06,0.000632813
3.12597e-06,0.000601563
3.12677e-06,0.000640625
3.12757e-06,0.0007375
3.12837e-06,0.000726563
3.12917e-06,0.000642188
3.12997e-06,0.000564063
3.13077e-06,0.000625
3.13157e-06,0.000657813
3.13237e-06,0.000589063
3.13317e-06,0.000582813
3.13397e-06,0.000596875
3.13477e-06,0.000578125
3.13557e-06,0.000489063
3.13637e-06,0.000507813
3.13717e-06,0.000460938
3.13797e-06,0.000425
3.13877e-06,0.000470313
3.13957e-06,0.000390625
3.14037e-06,0.000509375
3.14117e-06,0.0005375
3.14197e-06,0.00045625
3.14277e-06,0.000514063
3.14357e-06,0.000432813
3.14437e-06,0.000526563
3.14517e-06,0.0005
3.14597e-06,0.00048125
3.14677e-06,0.000404688
3.14757e-06,0.000409375
3.14837e-06,0.000364063
3.14917e-06,0.000373438
3.14997e-06,0.000409375
3.15077e-06,0.000385938
3.15157e-06,0.0003625
3.15237e-06,0.00041875
3.15317e-06,0.000395313
3.15397e-06,0.000517188
3.15477e-06,0.000540625
3.15557e-06,0.000565625
3.15637e-06,0.000653125
3.15717e-06,0.000670313
3.15797e-06,0.0006625
3.15877e-06,0.000634375
3.15957e-06,0.000579688
3.16037e-06,0.000535938
3.16117e-06,0.000520313
3.16197e-06,0.000460938
3.16277e-06,0.000439063
3.16357e-06,0.00038125
3.16437e-06,0.000448438
3.16517e-06,0.000292188
3.16597e-06,0.000440625
3.16677e-06,0.000367188
3.16757e-06,0.000271875
3.16837e-06,0.000245313
3.16917e-06,0.00035
3.16997e-06,0.00030625
3.17077e-06,0.000329688
3.17157e-06,0.000253125
3.17237e-06,0.000304688
3.17317e-06,0.000354688
3.17397e-06,0.00024375
3.17477e-06,0.000259375
3.17557e-06,0.000398438
3.17637e-06,0.000473438
3.17717e-06,0.000392188
3.17797e-06,0.000378125
3.17877e-06,0.000465625
3.17957e-06,0.000504688
3.18037e-06,0.000460938
3.18117e-06,0.00036875
3.18197e-06,0.000478125
3.18277e-06,0.000523438
3.18357e-06,0.000590625
3.18437e-06,0.00059375
3.18517e-06,0.000471875
3.18597e-06,0.000532813
3.18677e-06,0.000473438
3.18757e-06,0.000457813
3.18837e-06,0.000396875
3.18917e-06,0.000495313
3.18997e-06,0.000551563
3.19077e-06,0.000454688
3.19157e-06,0.000490625
3.19237e-06,0.000375
3.19317e-06,0.00030625
3.19397e-06,0.000325
3.19477e-06,0.000426563
3.19557e-06,0.00035625
3.19637e-06,0.000357813
3.19717e-06,0.000320313
3.19797e-06,0.000464063
3.19877e-06,0.000334375
3.19957e-06,0.000296875
