3.05801e-06,0.0023125
3.05881e-06,0.00176562
3.05961e-06,0.0019375
3.06041e-06,0.00126562
3.06121e-06,0.00185937
3.06201e-06,0.00154687
3.06281e-06,0.00134375
3.06361e-06,0.00151562
3.06441e-06,0.000562499
3.06521e-06,0.00204687
3.06601e-06,0.000640624
3.06681e-06,0.000468749
3.06761e-06,0.000609374
3.06841e-06,-0.000453126
3.06921e-06,0.000312499
3.07001e-06,-0.000312501
3.07081e-06,-0.000265626
3.07161e-06,-0.000375001
3.07241e-06,-0.000265626
3.07321e-06,-0.000546876
3.07401e-06,-0.000578126
3.07481e-06,-0.0010625
3.07561e-06,-0.00154688
3.07641e-06,-0.00123438
3.07721e-06,-0.00101563
3.07801e-06,-0.00157813
3.07881e-06,-0.00204688
3.07961e-06,-0.00173438
3.08041e-06,-0.00196875
3.08121e-06,-0.00210938
3.08201e-06,-0.00321875
3.08281e-06,-0.00303125
3.08361e-06,-0.00285938
3.08441e-06,-0.0028125
3.08521e-06,-0.00335938
3.08601e-06,-0.003375
3.08681e-06,-0.00404688
3.08761e-06,-0.005125
3.08841e-06,-0.00445313
3.08921e-06,-0.0040625
3.09001e-06,-0.00329688
3.09081e-06,-0.00420313
3.09161e-06,-0.004375
3.09241e-06,-0.00367188
3.09321e-06,-0.00407813
3.09401e-06,-0.00398438
3.09481e-06,-0.00359375
3.09561e-06,-0.0029375
3.09641e-06,-0.00328125
3.09721e-06,-0.003625
3.09801e-06,-0.00339063
3.09881e-06,-0.00295313
3.09961e-06,-0.00273438
3.10041e-06,-0.002375
3.10121e-06,-0.00321875
3.10201e-06,-0.0021875
3.10281e-06,-0.000953126
3.10361e-06,-0.0016875
3.10441e-06,-0.00170313
3.10521e-06,-0.00171875
3.10601e-06,-0.00201563
3.10681e-06,-0.00126563
3.10761e-06,-0.000703126
3.10841e-06,-0.00128125
3.10921e-06,-0.000890626
3.11001e-06,-0.00128125
3.11081e-06,-0.00104688
3.11161e-06,-0.000375001
3.11241e-06,-0.00125
3.11321e-06,-0.00104688
3.11401e-06,-0.00103125
3.11481e-06,-0.00173438
3.11561e-06,-0.00140625
3.11641e-06,-0.000609376
3.11721e-06,-0.00128125
3.11801e-06,-0.00103125
3.11881e-06,-9.37512e-05
3.11961e-06,-0.00195313
3.12041e-06,-0.00128125
3.12121e-06,-0.00103125
3.12201e-06,-0.000953126
3.12281e-06,-0.000453126
3.12361e-06,-0.000937501
3.12441e-06,-0.00103125
3.12521e-06,-0.000468751
3.12601e-06,-0.00142188
3.12681e-06,0.000265624
3.12761e-06,-0.000500001
3.12841e-06,1.56238e-05
3.12921e-06,0.000499999
3.13001e-06,-1.56262e-05
3.13081e-06,-0.000234376
3.13161e-06,-1.19209e-09
3.13241e-06,0.00109375
3.13321e-06,0.000609374
3.13401e-06,0.000718749
3.13481e-06,-0.000125001
3.13561e-06,0.000281249
3.13641e-06,0.000109374
3.13721e-06,-3.12512e-05
3.13801e-06,-0.000890626
3.13881e-06,-0.000921876
3.13961e-06,-0.00120313
3.14041e-06,-0.00192188
3.14121e-06,-0.00121875
3.14201e-06,-0.0010625
3.14281e-06,-0.000562501
3.14361e-06,-0.000718751
3.14441e-06,-0.000328126
3.14521e-06,0.000343749
3.14601e-06,0.001375
3.14681e-06,0.00153125
3.14761e-06,0.0015625
3.14841e-06,0.002
3.14921e-06,0.00248437
3.15001e-06,0.00214062
3.15081e-06,0.00225
3.15161e-06,0.00246875
3.15241e-06,0.00320312
3.15321e-06,0.0024375
3.15401e-06,0.00242187
3.15481e-06,0.002875
3.15561e-06,0.00265625
3.15641e-06,0.00239062
3.15721e-06,0.00273437
3.15801e-06,0.00220312
3.15881e-06,0.00290625
3.15961e-06,0.00160937
3.16041e-06,0.00146875
3.16121e-06,0.00140625
3.16201e-06,0.00140625
3.16281e-06,0.0024375
3.16361e-06,0.00234375
3.16441e-06,0.00334375
3.16521e-06,0.00373437
3.16601e-06,0.00510937
3.16681e-06,0.00554687
3.16761e-06,0.00665625
3.16841e-06,0.00648437
3.16921e-06,0.00614062
3.17001e-06,0.005875
3.17081e-06,0.00459375
3.17161e-06,0.00442187
3.17241e-06,0.00379687
3.17321e-06,0.00307812
3.17401e-06,0.0021875
3.17481e-06,0.00164062
3.17561e-06,0.00104687
3.17641e-06,0.00132812
3.17721e-06,-0.000250001
3.17801e-06,-0.00135938
3.17881e-06,-0.001125
3.17961e-06,-0.00273438
3.18041e-06,-0.00357813
3.18121e-06,-0.00415625
3.18201e-06,-0.00492188
3.18281e-06,-0.00440625
3.18361e-06,-0.005125
3.18441e-06,-0.0055
3.18521e-06,-0.0058125
3.18601e-06,-0.00646875
3.18681e-06,-0.00654688
3.18761e-06,-0.0066875
3.18841e-06,-0.00621875
3.18921e-06,-0.005875
3.19001e-06,-0.00621875
3.19081e-06,-0.00545313
3.19161e-06,-0.00479688
3.19241e-06,-0.003875
3.19321e-06,-0.00479688
3.19401e-06,-0.003375
3.19481e-06,-0.00346875
3.19561e-06,-0.00267188
3.19641e-06,-0.00235938
3.19721e-06,-0.0019375
3.19801e-06,-0.0024375
3.19881e-06,-0.0015
3.19961e-06,-0.00201563
