3.09077e-06,0.00555469
3.09157e-06,0.00585938
3.09237e-06,0.00571094
3.09317e-06,0.00536719
3.09397e-06,0.00555469
3.09477e-06,0.005625
3.09557e-06,0.00554688
3.09637e-06,0.00575781
3.09717e-06,0.005375
3.09797e-06,0.00546094
3.09877e-06,0.00492187
3.09957e-06,0.00476562
3.10037e-06,0.0043125
3.10117e-06,0.00404687
3.10197e-06,0.0039375
3.10277e-06,0.00292187
3.10357e-06,0.00332812
3.10437e-06,0.0030625
3.10517e-06,0.00267187
3.10597e-06,0.00241406
3.10677e-06,0.002
3.10757e-06,0.00182812
3.10837e-06,0.00141406
3.10917e-06,0.00154687
3.10997e-06,0.00134375
3.11077e-06,0.00107031
3.11157e-06,0.0006875
3.11237e-06,0.00124219
3.11317e-06,0.000882812
3.11397e-06,0.000804687
3.11477e-06,0.000992187
3.11557e-06,0.00101562
3.11637e-06,0.00102344
3.11717e-06,0.000945312
3.11797e-06,0.00116406
3.11877e-06,0.00113281
3.11957e-06,0.00140625
3.12037e-06,0.00135156
3.12117e-06,0.00153125
3.12197e-06,0.00202344
3.12277e-06,0.00182812
3.12357e-06,0.00178906
3.12437e-06,0.00225
3.12517e-06,0.00163281
3.12597e-06,0.00192969
3.12677e-06,0.00207812
3.12757e-06,0.00223437
3.12837e-06,0.00229687
3.12917e-06,0.00189844
3.12997e-06,0.00180469
3.13077e-06,0.00221094
3.13157e-06,0.00209375
3.13237e-06,0.00159375
3.13317e-06,0.00126562
3.13397e-06,0.00105469
3.13477e-06,0.000492187
3.13557e-06,-0.00028125
3.13637e-06,-0.000804688
3.13717e-06,-0.00167188
3.13797e-06,-0.00210938
3.13877e-06,-0.00296875
3.13957e-06,-0.00403906
3.14037e-06,-0.00407031
3.14117e-06,-0.00379688
3.14197e-06,-0.00386719
3.14277e-06,-0.00375
3.14357e-06,-0.00298438
3.14437e-06,-0.00326563
3.14517e-06,-0.0028125
3.14597e-06,-0.00266406
3.14677e-06,-0.00205469
3.14757e-06,-0.00303906
3.14837e-06,-0.00273438
3.14917e-06,-0.00307031
3.14997e-06,-0.00299219
3.15077e-06,-0.00296094
3.15157e-06,-0.00339063
3.15237e-06,-0.00319531
3.15317e-06,-0.00342969
3.15397e-06,-0.00311719
3.15477e-06,-0.003125
3.15557e-06,-0.00314063
3.15637e-06,-0.00335156
3.15717e-06,-0.003625
3.15797e-06,-0.00317969
3.15877e-06,-0.00333594
3.15957e-06,-0.003375
3.16037e-06,-0.00300781
3.16117e-06,-0.00269531
3.16197e-06,-0.00267969
3.16277e-06,-0.00289844
3.16357e-06,-0.00296875
3.16437e-06,-0.00246875
3.16517e-06,-0.00213281
3.16597e-06,-0.00226563
3.16677e-06,-0.00225
3.16757e-06,-0.00246094
3.16837e-06,-0.002
3.16917e-06,-0.002125
3.16997e-06,-0.00228906
3.17077e-06,-0.00257031
3.17157e-06,-0.00257813
3.17237e-06,-0.00232031
3.17317e-06,-0.00241406
3.17397e-06,-0.00197656
3.17477e-06,-0.00246875
3.17557e-06,-0.00275
3.17637e-06,-0.00284375
3.17717e-06,-0.00264844
3.17797e-06,-0.00260156
3.17877e-06,-0.00307031
3.17957e-06,-0.0029375
3.18037e-06,-0.00308594
3.18117e-06,-0.0025625
3.18197e-06,-0.00328906
3.18277e-06,-0.00308594
3.18357e-06,-0.00339063
3.18437e-06,-0.00321875
3.18517e-06,-0.00275781
3.18597e-06,-0.00269531
3.18677e-06,-0.00269531
3.18757e-06,-0.00270313
3.18837e-06,-0.00249219
3.18917e-06,-0.00228906
3.18997e-06,-0.00200781
3.19077e-06,-0.00174219
3.19157e-06,-0.0011875
3.19237e-06,-0.000625
3.19317e-06,-0.000742188
3.19397e-06,-0.000867188
3.19477e-06,-0.0005
3.19557e-06,-0.000296875
3.19637e-06,6.24998e-05
3.19717e-06,8.59373e-05
3.19797e-06,0.00053125
3.19877e-06,0.000429687
3.19957e-06,0.000414062
