3.06123e-06,0.00185937
3.06203e-06,0.00192187
3.06283e-06,0.00125
3.06363e-06,0.00101562
3.06443e-06,0.000390624
3.06523e-06,0.00171875
3.06603e-06,0.00151562
3.06683e-06,0.000859374
3.06763e-06,0.00110937
3.06843e-06,0.00109375
3.06923e-06,0.000968749
3.07003e-06,0.00223437
3.07083e-06,0.000874999
3.07163e-06,0.000187499
3.07243e-06,0.000953124
3.07323e-06,0.000624999
3.07403e-06,0.00125
3.07483e-06,0.000265624
3.07563e-06,0.000578124
3.07643e-06,0.00126562
3.07723e-06,0.000156249
3.07803e-06,0.000578124
3.07883e-06,0.000171874
3.07963e-06,0.000906249
3.08043e-06,0.000796874
3.08123e-06,0.000828124
3.08203e-06,0.000718749
3.08283e-06,0.000484374
3.08363e-06,0.000343749
3.08443e-06,0.000859374
3.08523e-06,0.00125
3.08603e-06,0.000218749
3.08683e-06,0.000984374
3.08763e-06,0.00110937
3.08843e-06,0.000703124
3.08923e-06,0.000890624
3.09003e-06,0.000531249
3.09083e-06,0.000640624
3.09163e-06,0.00135937
3.09243e-06,0.000984374
3.09323e-06,0.000390624
3.09403e-06,0.00159375
3.09483e-06,0.00120312
3.09563e-06,-3.12512e-05
3.09643e-06,-0.000531251
3.09723e-06,-0.000765626
3.09803e-06,3.12488e-05
3.09883e-06,0.000109374
3.09963e-06,-0.000109376
3.10043e-06,-0.000296876
3.10123e-06,-0.000281251
3.10203e-06,-0.0016875
3.10283e-06,-0.000687501
3.10363e-06,-0.00195313
3.10443e-06,-0.0013125
3.10523e-06,-0.00148438
3.10603e-06,-0.00201563
3.10683e-06,-0.00207813
3.10763e-06,-0.00260938
3.10843e-06,-0.0021875
3.10923e-06,-0.0026875
3.11003e-06,-0.0025
3.11083e-06,-0.00301563
3.11163e-06,-0.00265625
3.11243e-06,-0.00384375
3.11323e-06,-0.0040625
3.11403e-06,-0.00445313
3.11483e-06,-0.00425
3.11563e-06,-0.00478125
3.11643e-06,-0.0046875
3.11723e-06,-0.00515625
3.11803e-06,-0.0051875
3.11883e-06,-0.00559375
3.11963e-06,-0.00503125
3.12043e-06,-0.00625
3.12123e-06,-0.00595313
3.12203e-06,-0.00620313
3.12283e-06,-0.00571875
3.12363e-06,-0.00595313
3.12443e-06,-0.00601563
3.12523e-06,-0.0055
3.12603e-06,-0.00564063
3.12683e-06,-0.00498438
3.12763e-06,-0.0056875
3.12843e-06,-0.00479688
3.12923e-06,-0.00382813
3.13003e-06,-0.00376563
3.13083e-06,-0.00332813
3.13163e-06,-0.00303125
3.13243e-06,-0.0020625
3.13323e-06,-0.00335938
3.13403e-06,-0.00271875
3.13483e-06,-0.00195313
3.13563e-06,-0.00248438
3.13643e-06,-0.00240625
3.13723e-06,-0.00307813
3.13803e-06,-0.00257813
3.13883e-06,-0.00270313
3.13963e-06,-0.0013125
3.14043e-06,-0.001375
3.14123e-06,-0.000640626
3.14203e-06,0.000390624
3.14283e-06,0.000499999
3.14363e-06,0.000406249
3.14443e-06,0.000953124
3.14523e-06,0.00153125
3.14603e-06,0.00120312
3.14683e-06,0.00117187
3.14763e-06,0.0018125
3.14843e-06,0.00128125
3.14923e-06,0.000874999
3.15003e-06,0.00190625
3.15083e-06,0.00182812
3.15163e-06,0.00117187
3.15243e-06,0.00175
3.15323e-06,0.00110937
3.15403e-06,0.00154687
3.15483e-06,0.000140624
3.15563e-06,0.000531249
3.15643e-06,0.000499999
3.15723e-06,-0.000312501
3.15803e-06,0.000296874
3.15883e-06,0.000828124
3.15963e-06,0.000453124
3.16043e-06,-0.000515626
3.16123e-06,-0.000343751
3.16203e-06,-0.000531251
3.16283e-06,-0.000156251
3.16363e-06,0.000437499
3.16443e-06,-1.19209e-09
3.16523e-06,0.000468749
3.16603e-06,-0.000328126
3.16683e-06,0.000296874
3.16763e-06,0.000187499
3.16843e-06,0.000984374
3.16923e-06,0.000843749
3.17003e-06,0.00134375
3.17083e-06,0.00171875
3.17163e-06,0.00195312
3.17243e-06,0.0014375
3.17323e-06,0.00217187
3.17403e-06,0.000812499
3.17483e-06,0.00179687
3.17563e-06,0.00153125
3.17643e-06,0.00176562
3.17723e-06,0.00145312
3.17803e-06,0.00157812
3.17883e-06,0.000531249
3.17963e-06,0.00170312
3.18043e-06,0.00157812
3.18123e-06,0.00214062
3.18203e-06,0.00203125
3.18283e-06,0.00453125
3.18363e-06,0.005125
3.18443e-06,0.00604687
3.18523e-06,0.0073125
3.18603e-06,0.00823437
3.18683e-06,0.00889062
3.18763e-06,0.00923437
3.18843e-06,0.00826562
3.18923e-06,0.00817187
3.19003e-06,0.00689062
3.19083e-06,0.00539062
3.19163e-06,0.00501562
3.19243e-06,0.003875
3.19323e-06,0.0028125
3.19403e-06,0.0025
3.19483e-06,0.00121875
3.19563e-06,0.000499999
3.19643e-06,-0.000281251
3.19723e-06,-0.00135938
3.19803e-06,-0.001125
3.19883e-06,-0.00239063
3.19963e-06,-0.00309375
