2.5968e-06,-0.00753594
2.5969e-06,-0.0072
2.597e-06,-0.00706094
2.5971e-06,-0.00704062
2.5972e-06,-0.00726094
2.5973e-06,-0.00737031
2.5974e-06,-0.00749844
2.5975e-06,-0.00736562
2.5976e-06,-0.00713437
2.5977e-06,-0.00701406
2.5978e-06,-0.00729375
2.5979e-06,-0.00762812
2.598e-06,-0.00775625
2.5981e-06,-0.00774219
2.5982e-06,-0.00765156
2.5983e-06,-0.00767344
2.5984e-06,-0.00785625
2.5985e-06,-0.00802812
2.5986e-06,-0.00798125
2.5987e-06,-0.00798437
2.5988e-06,-0.00773125
2.5989e-06,-0.0076875
2.599e-06,-0.00803125
2.5991e-06,-0.00847969
2.5992e-06,-0.00884531
2.5993e-06,-0.00914844
2.5994e-06,-0.00891406
2.5995e-06,-0.00846719
2.5996e-06,-0.00811094
2.5997e-06,-0.00808906
2.5998e-06,-0.00807344
2.5999e-06,-0.00778125
2.6e-06,-0.00754062
2.6001e-06,-0.00731875
2.6002e-06,-0.00731719
2.6003e-06,-0.00781094
2.6004e-06,-0.0082125
2.6005e-06,-0.00834375
2.6006e-06,-0.00829687
2.6007e-06,-0.00822656
2.6008e-06,-0.00808906
2.6009e-06,-0.00811406
2.601e-06,-0.00796719
2.6011e-06,-0.00805625
2.6012e-06,-0.0081125
2.6013e-06,-0.00832656
2.6014e-06,-0.00845937
2.6015e-06,-0.00861094
2.6016e-06,-0.00861875
2.6017e-06,-0.00838281
2.6018e-06,-0.00831875
2.6019e-06,-0.00849219
2.602e-06,-0.00856406
2.6021e-06,-0.00850937
2.6022e-06,-0.00832812
2.6023e-06,-0.00815156
2.6024e-06,-0.0079
2.6025e-06,-0.00745156
2.6026e-06,-0.00708281
2.6027e-06,-0.00698906
2.6028e-06,-0.00691562
2.6029e-06,-0.00695625
2.603e-06,-0.00715625
2.6031e-06,-0.00723281
2.6032e-06,-0.00730469
2.6033e-06,-0.00733906
2.6034e-06,-0.00715312
2.6035e-06,-0.00705781
2.6036e-06,-0.00710156
2.6037e-06,-0.007475
2.6038e-06,-0.00765156
2.6039e-06,-0.00780469
2.604e-06,-0.00771406
2.6041e-06,-0.00775781
2.6042e-06,-0.00800625
2.6043e-06,-0.00833437
2.6044e-06,-0.008525
2.6045e-06,-0.0085625
2.6046e-06,-0.00831875
2.6047e-06,-0.00810781
2.6048e-06,-0.00801562
2.6049e-06,-0.00783281
2.605e-06,-0.00745312
2.6051e-06,-0.00691562
2.6052e-06,-0.0066375
2.6053e-06,-0.00655
2.6054e-06,-0.00646406
2.6055e-06,-0.00662969
2.6056e-06,-0.00668906
2.6057e-06,-0.00670156
2.6058e-06,-0.006725
2.6059e-06,-0.00693437
2.606e-06,-0.00739844
2.6061e-06,-0.00769062
2.6062e-06,-0.00769062
2.6063e-06,-0.00756562
2.6064e-06,-0.00751875
2.6065e-06,-0.00779062
2.6066e-06,-0.00820156
2.6067e-06,-0.00873437
2.6068e-06,-0.00919687
2.6069e-06,-0.00931094
2.607e-06,-0.00920312
2.6071e-06,-0.00929375
2.6072e-06,-0.00933594
2.6073e-06,-0.00899062
2.6074e-06,-0.00851562
2.6075e-06,-0.00812969
2.6076e-06,-0.00803594
2.6077e-06,-0.00797344
2.6078e-06,-0.00803906
2.6079e-06,-0.00771875
2.608e-06,-0.00723281
2.6081e-06,-0.00680469
2.6082e-06,-0.00677656
2.6083e-06,-0.00729375
2.6084e-06,-0.00773594
2.6085e-06,-0.00796562
2.6086e-06,-0.00792344
2.6087e-06,-0.00780156
2.6088e-06,-0.00787187
2.6089e-06,-0.00819687
2.609e-06,-0.00857187
2.6091e-06,-0.00887812
2.6092e-06,-0.00894062
2.6093e-06,-0.00890937
2.6094e-06,-0.00901562
2.6095e-06,-0.00921406
2.6096e-06,-0.00937969
2.6097e-06,-0.00934375
2.6098e-06,-0.0091625
2.6099e-06,-0.00910312
2.61e-06,-0.00908281
2.6101e-06,-0.00899531
2.6102e-06,-0.00849687
2.6103e-06,-0.00775625
2.6104e-06,-0.00725781
2.6105e-06,-0.00710625
2.6106e-06,-0.00735312
2.6107e-06,-0.00756875
2.6108e-06,-0.00755469
2.6109e-06,-0.00713125
2.611e-06,-0.00667969
2.6111e-06,-0.0065375
2.6112e-06,-0.00697187
2.6113e-06,-0.00747187
2.6114e-06,-0.00757969
2.6115e-06,-0.00746562
2.6116e-06,-0.00740312
2.6117e-06,-0.00750469
2.6118e-06,-0.00784219
2.6119e-06,-0.00838281
2.612e-06,-0.008825
2.6121e-06,-0.00890625
2.6122e-06,-0.00900156
2.6123e-06,-0.00934062
2.6124e-06,-0.00941562
2.6125e-06,-0.00901406
2.6126e-06,-0.00837656
2.6127e-06,-0.00791719
2.6128e-06,-0.00760156
2.6129e-06,-0.00730937
2.613e-06,-0.00714687
2.6131e-06,-0.006925
2.6132e-06,-0.00664531
2.6133e-06,-0.00643906
2.6134e-06,-0.00656719
2.6135e-06,-0.00678906
2.6136e-06,-0.00688125
2.6137e-06,-0.006775
2.6138e-06,-0.00666406
2.6139e-06,-0.00675469
2.614e-06,-0.00710469
2.6141e-06,-0.00754531
2.6142e-06,-0.00792969
2.6143e-06,-0.00787812
2.6144e-06,-0.00791562
2.6145e-06,-0.00806875
2.6146e-06,-0.00820312
2.6147e-06,-0.00860156
2.6148e-06,-0.00900469
2.6149e-06,-0.00898906
2.615e-06,-0.00898906
2.6151e-06,-0.00902187
2.6152e-06,-0.0090375
2.6153e-06,-0.00870781
2.6154e-06,-0.00849844
2.6155e-06,-0.00839219
2.6156e-06,-0.00823281
2.6157e-06,-0.00805
2.6158e-06,-0.00768437
2.6159e-06,-0.00728125
2.616e-06,-0.00704531
2.6161e-06,-0.00702344
2.6162e-06,-0.00724531
2.6163e-06,-0.00744375
2.6164e-06,-0.00733594
2.6165e-06,-0.00717812
2.6166e-06,-0.00717812
2.6167e-06,-0.00731406
2.6168e-06,-0.00762187
2.6169e-06,-0.00808125
2.617e-06,-0.00840781
2.6171e-06,-0.00849375
2.6172e-06,-0.00845469
2.6173e-06,-0.00840625
2.6174e-06,-0.00874844
2.6175e-06,-0.00914844
2.6176e-06,-0.00921406
2.6177e-06,-0.00912812
2.6178e-06,-0.00906562
2.6179e-06,-0.00901719
2.618e-06,-0.00886094
2.6181e-06,-0.00886875
2.6182e-06,-0.00886094
2.6183e-06,-0.0084375
2.6184e-06,-0.00815625
2.6185e-06,-0.00827031
2.6186e-06,-0.00822656
2.6187e-06,-0.00812656
2.6188e-06,-0.0078125
2.6189e-06,-0.00756875
2.619e-06,-0.00751406
2.6191e-06,-0.00764062
2.6192e-06,-0.00796875
2.6193e-06,-0.00813437
2.6194e-06,-0.00780312
2.6195e-06,-0.00726562
2.6196e-06,-0.00719687
2.6197e-06,-0.00735156
2.6198e-06,-0.00761719
2.6199e-06,-0.00795937
2.62e-06,-0.00806719
2.6201e-06,-0.00804062
2.6202e-06,-0.00815937
2.6203e-06,-0.00846406
2.6204e-06,-0.0087
2.6205e-06,-0.00863906
2.6206e-06,-0.00844687
2.6207e-06,-0.00813906
2.6208e-06,-0.00800312
2.6209e-06,-0.00811094
2.621e-06,-0.00835625
2.6211e-06,-0.00838906
2.6212e-06,-0.00823125
2.6213e-06,-0.00795312
2.6214e-06,-0.00776562
2.6215e-06,-0.00749062
2.6216e-06,-0.00730937
2.6217e-06,-0.00729531
2.6218e-06,-0.00716719
2.6219e-06,-0.00728906
2.622e-06,-0.00737656
2.6221e-06,-0.00735312
2.6222e-06,-0.00717187
2.6223e-06,-0.00695937
2.6224e-06,-0.00691094
2.6225e-06,-0.00703437
2.6226e-06,-0.007225
2.6227e-06,-0.00757187
2.6228e-06,-0.00771719
2.6229e-06,-0.00761719
2.623e-06,-0.00750781
2.6231e-06,-0.00755937
2.6232e-06,-0.00765625
2.6233e-06,-0.00789531
2.6234e-06,-0.00795312
2.6235e-06,-0.00805781
2.6236e-06,-0.00803281
2.6237e-06,-0.00806719
2.6238e-06,-0.00832812
2.6239e-06,-0.00855625
2.624e-06,-0.00866562
2.6241e-06,-0.00848281
2.6242e-06,-0.00814219
2.6243e-06,-0.00783594
2.6244e-06,-0.00765781
2.6245e-06,-0.00772812
2.6246e-06,-0.00774375
2.6247e-06,-0.00762031
2.6248e-06,-0.00734844
2.6249e-06,-0.0072375
2.625e-06,-0.00729687
2.6251e-06,-0.00752969
2.6252e-06,-0.00767656
2.6253e-06,-0.00769062
2.6254e-06,-0.00778594
2.6255e-06,-0.00800781
2.6256e-06,-0.008375
2.6257e-06,-0.00866406
2.6258e-06,-0.00894219
2.6259e-06,-0.00891875
2.626e-06,-0.00910469
2.6261e-06,-0.00935625
2.6262e-06,-0.0094625
2.6263e-06,-0.00906875
2.6264e-06,-0.00896719
2.6265e-06,-0.00914219
2.6266e-06,-0.00929687
2.6267e-06,-0.00927187
2.6268e-06,-0.00914375
2.6269e-06,-0.00888594
2.627e-06,-0.00842656
2.6271e-06,-0.00805625
2.6272e-06,-0.00800312
2.6273e-06,-0.00802656
2.6274e-06,-0.00790781
2.6275e-06,-0.00766094
2.6276e-06,-0.00724531
2.6277e-06,-0.00720312
2.6278e-06,-0.0071875
2.6279e-06,-0.00714062
2.628e-06,-0.00700469
2.6281e-06,-0.0071625
2.6282e-06,-0.00757656
2.6283e-06,-0.00800156
2.6284e-06,-0.00812656
2.6285e-06,-0.00807031
2.6286e-06,-0.00788125
2.6287e-06,-0.00766719
2.6288e-06,-0.00800781
2.6289e-06,-0.0086
2.629e-06,-0.00882344
2.6291e-06,-0.0085625
2.6292e-06,-0.00826094
2.6293e-06,-0.00816719
2.6294e-06,-0.00817656
2.6295e-06,-0.00827969
2.6296e-06,-0.00839844
2.6297e-06,-0.00811562
2.6298e-06,-0.00759531
2.6299e-06,-0.00721406
2.63e-06,-0.00723437
2.6301e-06,-0.00739531
2.6302e-06,-0.00737656
2.6303e-06,-0.00732812
2.6304e-06,-0.00714375
2.6305e-06,-0.00683281
2.6306e-06,-0.00654375
2.6307e-06,-0.0067125
2.6308e-06,-0.00696406
2.6309e-06,-0.0072875
2.631e-06,-0.00737187
2.6311e-06,-0.00737656
2.6312e-06,-0.00723437
2.6313e-06,-0.00719844
2.6314e-06,-0.00729844
2.6315e-06,-0.00742344
2.6316e-06,-0.00763594
2.6317e-06,-0.00769062
2.6318e-06,-0.00780625
2.6319e-06,-0.00791562
2.632e-06,-0.00802344
2.6321e-06,-0.00810625
2.6322e-06,-0.00811562
2.6323e-06,-0.00816875
2.6324e-06,-0.00818281
2.6325e-06,-0.00815156
2.6326e-06,-0.00799687
2.6327e-06,-0.00782656
2.6328e-06,-0.00765
2.6329e-06,-0.00761562
2.633e-06,-0.00754375
2.6331e-06,-0.00766719
2.6332e-06,-0.00766094
2.6333e-06,-0.00746875
2.6334e-06,-0.00733125
2.6335e-06,-0.00733906
2.6336e-06,-0.0075375
2.6337e-06,-0.0075625
2.6338e-06,-0.00757812
2.6339e-06,-0.00752812
2.634e-06,-0.00748437
2.6341e-06,-0.00750312
2.6342e-06,-0.00758281
2.6343e-06,-0.00771406
2.6344e-06,-0.00758281
2.6345e-06,-0.00757656
2.6346e-06,-0.00794687
2.6347e-06,-0.00830312
2.6348e-06,-0.00830469
2.6349e-06,-0.00799687
2.635e-06,-0.00791875
2.6351e-06,-0.00778125
2.6352e-06,-0.00795469
2.6353e-06,-0.008125
2.6354e-06,-0.00806406
2.6355e-06,-0.00779531
2.6356e-06,-0.00746719
2.6357e-06,-0.00733281
2.6358e-06,-0.00756094
2.6359e-06,-0.00777344
2.636e-06,-0.00784375
2.6361e-06,-0.00765312
2.6362e-06,-0.00761562
2.6363e-06,-0.00747969
2.6364e-06,-0.00736875
2.6365e-06,-0.00748906
2.6366e-06,-0.00785937
2.6367e-06,-0.00817187
2.6368e-06,-0.00833281
2.6369e-06,-0.0083375
2.637e-06,-0.00811094
2.6371e-06,-0.00801875
2.6372e-06,-0.00802812
2.6373e-06,-0.00809844
2.6374e-06,-0.00826875
2.6375e-06,-0.00823906
2.6376e-06,-0.00804219
2.6377e-06,-0.00782187
2.6378e-06,-0.00773125
2.6379e-06,-0.00777187
2.638e-06,-0.00780781
2.6381e-06,-0.00791719
2.6382e-06,-0.00793906
2.6383e-06,-0.0076875
2.6384e-06,-0.00720469
2.6385e-06,-0.00709531
2.6386e-06,-0.00748437
2.6387e-06,-0.00777969
2.6388e-06,-0.00766719
2.6389e-06,-0.007325
2.639e-06,-0.00707031
2.6391e-06,-0.0070875
2.6392e-06,-0.00720625
2.6393e-06,-0.00730625
2.6394e-06,-0.00740625
2.6395e-06,-0.00742969
2.6396e-06,-0.00726562
2.6397e-06,-0.00727969
2.6398e-06,-0.00728437
2.6399e-06,-0.00739375
2.64e-06,-0.00740156
2.6401e-06,-0.00760625
2.6402e-06,-0.00781094
2.6403e-06,-0.00767187
2.6404e-06,-0.00750937
2.6405e-06,-0.0074
2.6406e-06,-0.00741094
2.6407e-06,-0.00750937
2.6408e-06,-0.00765312
2.6409e-06,-0.00782031
2.641e-06,-0.0078375
2.6411e-06,-0.00774375
2.6412e-06,-0.0076875
2.6413e-06,-0.00749531
2.6414e-06,-0.00731719
2.6415e-06,-0.00719844
2.6416e-06,-0.00711406
2.6417e-06,-0.00706719
2.6418e-06,-0.0069625
2.6419e-06,-0.00695312
2.642e-06,-0.00704062
2.6421e-06,-0.00721875
2.6422e-06,-0.0073
2.6423e-06,-0.00721562
2.6424e-06,-0.00716094
2.6425e-06,-0.00719531
2.6426e-06,-0.00735469
2.6427e-06,-0.00773906
2.6428e-06,-0.00794687
2.6429e-06,-0.00772344
2.643e-06,-0.00742344
2.6431e-06,-0.00745312
2.6432e-06,-0.00795312
2.6433e-06,-0.00834375
2.6434e-06,-0.00844062
2.6435e-06,-0.00828125
2.6436e-06,-0.008
2.6437e-06,-0.00756719
2.6438e-06,-0.00745312
2.6439e-06,-0.00761094
2.644e-06,-0.00779844
2.6441e-06,-0.00785312
2.6442e-06,-0.00789062
2.6443e-06,-0.00798281
2.6444e-06,-0.00796562
2.6445e-06,-0.00775156
2.6446e-06,-0.00756562
2.6447e-06,-0.00742344
2.6448e-06,-0.00746094
2.6449e-06,-0.0077125
2.645e-06,-0.00803906
2.6451e-06,-0.00826719
2.6452e-06,-0.00810312
2.6453e-06,-0.007675
2.6454e-06,-0.00742969
2.6455e-06,-0.00767812
2.6456e-06,-0.00801094
2.6457e-06,-0.00807187
2.6458e-06,-0.00782812
2.6459e-06,-0.00754219
2.646e-06,-0.0073875
2.6461e-06,-0.00737969
2.6462e-06,-0.00761562
2.6463e-06,-0.00779375
2.6464e-06,-0.00773906
2.6465e-06,-0.00754844
2.6466e-06,-0.00742969
2.6467e-06,-0.00730781
2.6468e-06,-0.00714844
2.6469e-06,-0.00695156
2.647e-06,-0.00694687
2.6471e-06,-0.00707656
2.6472e-06,-0.00725156
2.6473e-06,-0.007075
2.6474e-06,-0.00676719
2.6475e-06,-0.00659375
2.6476e-06,-0.00657969
2.6477e-06,-0.00689375
2.6478e-06,-0.00711406
2.6479e-06,-0.00709219
2.648e-06,-0.0070125
2.6481e-06,-0.00696719
2.6482e-06,-0.00715781
2.6483e-06,-0.00729844
2.6484e-06,-0.00740625
2.6485e-06,-0.00747969
2.6486e-06,-0.00722656
2.6487e-06,-0.00710156
2.6488e-06,-0.00715781
2.6489e-06,-0.00713906
2.649e-06,-0.00722031
2.6491e-06,-0.00722031
2.6492e-06,-0.00725156
2.6493e-06,-0.00696719
2.6494e-06,-0.00665312
2.6495e-06,-0.00653437
2.6496e-06,-0.00681719
2.6497e-06,-0.0072
2.6498e-06,-0.00732187
2.6499e-06,-0.00741562
2.65e-06,-0.00728906
2.6501e-06,-0.0071
2.6502e-06,-0.00714062
2.6503e-06,-0.00730937
2.6504e-06,-0.00767969
2.6505e-06,-0.00797187
2.6506e-06,-0.00793125
2.6507e-06,-0.00777187
2.6508e-06,-0.00752656
2.6509e-06,-0.0075
2.651e-06,-0.00765625
2.6511e-06,-0.00799531
2.6512e-06,-0.00830937
2.6513e-06,-0.00838594
2.6514e-06,-0.00820937
2.6515e-06,-0.00797187
2.6516e-06,-0.00777031
2.6517e-06,-0.00776094
2.6518e-06,-0.00802187
2.6519e-06,-0.00820312
2.652e-06,-0.00821562
2.6521e-06,-0.00805469
2.6522e-06,-0.00797031
2.6523e-06,-0.00777187
2.6524e-06,-0.00761719
2.6525e-06,-0.00746875
2.6526e-06,-0.00757031
2.6527e-06,-0.00761719
2.6528e-06,-0.00772656
2.6529e-06,-0.00771875
2.653e-06,-0.00767344
2.6531e-06,-0.00762812
2.6532e-06,-0.00746406
2.6533e-06,-0.00742656
2.6534e-06,-0.00727656
2.6535e-06,-0.00717344
2.6536e-06,-0.00727187
2.6537e-06,-0.00722187
2.6538e-06,-0.00707656
2.6539e-06,-0.007225
2.654e-06,-0.00719375
2.6541e-06,-0.0072875
2.6542e-06,-0.00743125
2.6543e-06,-0.00736562
2.6544e-06,-0.00715
2.6545e-06,-0.00708594
2.6546e-06,-0.00730469
2.6547e-06,-0.00749062
2.6548e-06,-0.0074375
2.6549e-06,-0.0072875
2.655e-06,-0.00727812
2.6551e-06,-0.00730469
2.6552e-06,-0.00720469
2.6553e-06,-0.00711562
2.6554e-06,-0.00717344
2.6555e-06,-0.00702969
2.6556e-06,-0.00673281
2.6557e-06,-0.00668594
2.6558e-06,-0.00687812
2.6559e-06,-0.0070125
2.656e-06,-0.00729687
2.6561e-06,-0.00714062
2.6562e-06,-0.00687031
2.6563e-06,-0.00674219
2.6564e-06,-0.0068625
2.6565e-06,-0.00706719
2.6566e-06,-0.00723594
2.6567e-06,-0.00720156
2.6568e-06,-0.00709844
2.6569e-06,-0.00712187
2.657e-06,-0.00712344
2.6571e-06,-0.0072125
2.6572e-06,-0.00720781
2.6573e-06,-0.00726562
2.6574e-06,-0.00737031
2.6575e-06,-0.00750625
2.6576e-06,-0.00774219
2.6577e-06,-0.00759844
2.6578e-06,-0.00744687
2.6579e-06,-0.00742031
2.658e-06,-0.00759844
2.6581e-06,-0.00785
2.6582e-06,-0.00813906
2.6583e-06,-0.008125
2.6584e-06,-0.00785781
2.6585e-06,-0.00757656
2.6586e-06,-0.0075
2.6587e-06,-0.0078875
2.6588e-06,-0.00808281
2.6589e-06,-0.00788281
2.659e-06,-0.00775781
2.6591e-06,-0.00761719
2.6592e-06,-0.00761875
2.6593e-06,-0.00777344
2.6594e-06,-0.00778437
2.6595e-06,-0.00778125
2.6596e-06,-0.00761562
2.6597e-06,-0.00746719
2.6598e-06,-0.00754219
2.6599e-06,-0.0076625
2.66e-06,-0.00786406
2.6601e-06,-0.00797031
2.6602e-06,-0.00788125
2.6603e-06,-0.00796406
2.6604e-06,-0.00795469
2.6605e-06,-0.00802656
2.6606e-06,-0.00813906
2.6607e-06,-0.00833906
2.6608e-06,-0.00839219
2.6609e-06,-0.0082625
2.661e-06,-0.00829687
2.6611e-06,-0.00836406
2.6612e-06,-0.00834844
2.6613e-06,-0.00809062
2.6614e-06,-0.00782656
2.6615e-06,-0.00767656
2.6616e-06,-0.00759531
2.6617e-06,-0.00743125
2.6618e-06,-0.00737969
2.6619e-06,-0.00723281
2.662e-06,-0.00698906
2.6621e-06,-0.00662031
2.6622e-06,-0.00660312
2.6623e-06,-0.006875
2.6624e-06,-0.00716719
2.6625e-06,-0.00744062
2.6626e-06,-0.00746719
2.6627e-06,-0.007425
2.6628e-06,-0.00714219
2.6629e-06,-0.007125
2.663e-06,-0.00727812
2.6631e-06,-0.00761875
2.6632e-06,-0.00775156
2.6633e-06,-0.00770781
2.6634e-06,-0.00749844
2.6635e-06,-0.00728437
2.6636e-06,-0.00691875
2.6637e-06,-0.00672969
2.6638e-06,-0.00682969
2.6639e-06,-0.0071125
2.664e-06,-0.00725781
2.6641e-06,-0.00696406
2.6642e-06,-0.00654375
2.6643e-06,-0.00625156
2.6644e-06,-0.00616094
2.6645e-06,-0.00649687
2.6646e-06,-0.00683281
2.6647e-06,-0.00709062
2.6648e-06,-0.00705625
2.6649e-06,-0.0069
2.665e-06,-0.00683125
2.6651e-06,-0.00699062
2.6652e-06,-0.00739219
2.6653e-06,-0.00777969
2.6654e-06,-0.00802656
2.6655e-06,-0.00788906
2.6656e-06,-0.0077
2.6657e-06,-0.00753281
2.6658e-06,-0.00746875
2.6659e-06,-0.00731406
2.666e-06,-0.00731719
2.6661e-06,-0.00748281
2.6662e-06,-0.00745
2.6663e-06,-0.00715312
2.6664e-06,-0.00687656
2.6665e-06,-0.0068
2.6666e-06,-0.00684687
2.6667e-06,-0.00705781
2.6668e-06,-0.007225
2.6669e-06,-0.0072125
2.667e-06,-0.00716719
2.6671e-06,-0.00742969
2.6672e-06,-0.00783594
2.6673e-06,-0.00805781
2.6674e-06,-0.00800156
2.6675e-06,-0.00798281
2.6676e-06,-0.00809844
2.6677e-06,-0.00842812
2.6678e-06,-0.00876406
2.6679e-06,-0.00876406
2.668e-06,-0.00871719
2.6681e-06,-0.00867344
2.6682e-06,-0.00862969
2.6683e-06,-0.00852187
2.6684e-06,-0.00827344
2.6685e-06,-0.00797969
2.6686e-06,-0.0078625
2.6687e-06,-0.00781875
2.6688e-06,-0.00780469
2.6689e-06,-0.00761406
2.669e-06,-0.00722812
2.6691e-06,-0.00700781
2.6692e-06,-0.00702969
2.6693e-06,-0.00711719
2.6694e-06,-0.00704687
2.6695e-06,-0.0070625
2.6696e-06,-0.00725156
2.6697e-06,-0.00736094
2.6698e-06,-0.00721406
2.6699e-06,-0.00727031
2.67e-06,-0.00738125
2.6701e-06,-0.00762187
2.6702e-06,-0.00800625
2.6703e-06,-0.00814687
2.6704e-06,-0.00812812
2.6705e-06,-0.00801406
2.6706e-06,-0.00806406
2.6707e-06,-0.00817812
2.6708e-06,-0.00825312
2.6709e-06,-0.00813125
2.671e-06,-0.007975
2.6711e-06,-0.00771719
2.6712e-06,-0.00741875
2.6713e-06,-0.00720937
2.6714e-06,-0.00717969
2.6715e-06,-0.00701094
2.6716e-06,-0.00672812
2.6717e-06,-0.00667031
2.6718e-06,-0.00669531
2.6719e-06,-0.00654375
2.672e-06,-0.0064625
2.6721e-06,-0.006325
2.6722e-06,-0.00632187
2.6723e-06,-0.00645312
2.6724e-06,-0.00655
2.6725e-06,-0.00665469
2.6726e-06,-0.00687969
2.6727e-06,-0.00699219
2.6728e-06,-0.00723281
2.6729e-06,-0.00747969
2.673e-06,-0.00786406
2.6731e-06,-0.00822187
2.6732e-06,-0.00825937
2.6733e-06,-0.00804531
2.6734e-06,-0.0080125
2.6735e-06,-0.00821406
2.6736e-06,-0.00853125
2.6737e-06,-0.00851562
2.6738e-06,-0.00832187
2.6739e-06,-0.00802969
2.674e-06,-0.00754844
2.6741e-06,-0.00722969
2.6742e-06,-0.00722187
2.6743e-06,-0.00745
2.6744e-06,-0.00736094
2.6745e-06,-0.00692656
2.6746e-06,-0.00640312
2.6747e-06,-0.0062125
2.6748e-06,-0.00625781
2.6749e-06,-0.00648906
2.675e-06,-0.00674687
2.6751e-06,-0.00694219
2.6752e-06,-0.00709687
2.6753e-06,-0.00734844
2.6754e-06,-0.00745469
2.6755e-06,-0.00758125
2.6756e-06,-0.00756094
2.6757e-06,-0.00800469
2.6758e-06,-0.00845781
2.6759e-06,-0.00889375
2.676e-06,-0.00904219
2.6761e-06,-0.00890781
2.6762e-06,-0.00873437
2.6763e-06,-0.00860156
2.6764e-06,-0.00865469
2.6765e-06,-0.00866562
2.6766e-06,-0.00857187
2.6767e-06,-0.00827656
2.6768e-06,-0.00794531
2.6769e-06,-0.00766562
2.677e-06,-0.00736719
2.6771e-06,-0.00739687
2.6772e-06,-0.00714531
2.6773e-06,-0.006875
2.6774e-06,-0.00653125
2.6775e-06,-0.0060375
2.6776e-06,-0.00581875
2.6777e-06,-0.00594844
2.6778e-06,-0.00655
2.6779e-06,-0.0070625
2.678e-06,-0.00713594
2.6781e-06,-0.00706406
2.6782e-06,-0.007025
2.6783e-06,-0.00728125
2.6784e-06,-0.00771562
2.6785e-06,-0.00821094
2.6786e-06,-0.00844375
2.6787e-06,-0.00858437
2.6788e-06,-0.00845625
2.6789e-06,-0.00837344
2.679e-06,-0.00830625
2.6791e-06,-0.00826094
2.6792e-06,-0.00820625
2.6793e-06,-0.00802031
2.6794e-06,-0.00783906
2.6795e-06,-0.00763281
2.6796e-06,-0.00740156
2.6797e-06,-0.00714219
2.6798e-06,-0.00683906
2.6799e-06,-0.00652187
2.68e-06,-0.00611719
2.6801e-06,-0.00589687
2.6802e-06,-0.00590625
2.6803e-06,-0.00600781
2.6804e-06,-0.00615
2.6805e-06,-0.00627187
2.6806e-06,-0.00654531
2.6807e-06,-0.00681719
2.6808e-06,-0.0070375
2.6809e-06,-0.00721719
2.681e-06,-0.00733437
2.6811e-06,-0.00755156
2.6812e-06,-0.00760156
2.6813e-06,-0.00766094
2.6814e-06,-0.0077875
2.6815e-06,-0.00792344
2.6816e-06,-0.00795937
2.6817e-06,-0.00810156
2.6818e-06,-0.00839219
2.6819e-06,-0.00848437
2.682e-06,-0.00795781
2.6821e-06,-0.00736094
2.6822e-06,-0.00714375
2.6823e-06,-0.00715469
2.6824e-06,-0.00723594
2.6825e-06,-0.00701562
2.6826e-06,-0.00680469
2.6827e-06,-0.00660781
2.6828e-06,-0.00641719
2.6829e-06,-0.00641094
2.683e-06,-0.0066375
2.6831e-06,-0.00662812
2.6832e-06,-0.00660156
2.6833e-06,-0.00668437
2.6834e-06,-0.00709062
2.6835e-06,-0.00745781
2.6836e-06,-0.00755469
2.6837e-06,-0.00754687
2.6838e-06,-0.00763125
2.6839e-06,-0.00776094
2.684e-06,-0.00790469
2.6841e-06,-0.00812656
2.6842e-06,-0.00820781
2.6843e-06,-0.00811875
2.6844e-06,-0.00804687
2.6845e-06,-0.00805469
2.6846e-06,-0.00811719
2.6847e-06,-0.00812812
2.6848e-06,-0.00816875
2.6849e-06,-0.00818594
2.685e-06,-0.00805156
2.6851e-06,-0.00780469
2.6852e-06,-0.00762187
2.6853e-06,-0.00731875
2.6854e-06,-0.00702656
2.6855e-06,-0.00705625
2.6856e-06,-0.00717187
2.6857e-06,-0.00717656
2.6858e-06,-0.00710625
2.6859e-06,-0.00696094
2.686e-06,-0.00695312
2.6861e-06,-0.00701875
2.6862e-06,-0.00706719
2.6863e-06,-0.0072
2.6864e-06,-0.00727812
2.6865e-06,-0.00725312
2.6866e-06,-0.00716562
2.6867e-06,-0.00739219
2.6868e-06,-0.00765469
2.6869e-06,-0.00802656
2.687e-06,-0.00834375
2.6871e-06,-0.00837969
2.6872e-06,-0.00832656
2.6873e-06,-0.00816562
2.6874e-06,-0.00810312
2.6875e-06,-0.00803437
2.6876e-06,-0.00783281
2.6877e-06,-0.00766094
2.6878e-06,-0.00745156
2.6879e-06,-0.007175
2.688e-06,-0.00684531
2.6881e-06,-0.00655312
2.6882e-06,-0.00641562
2.6883e-06,-0.0064
2.6884e-06,-0.00634687
2.6885e-06,-0.0064375
2.6886e-06,-0.00647344
2.6887e-06,-0.00632187
2.6888e-06,-0.00630469
2.6889e-06,-0.0064125
2.689e-06,-0.00652969
2.6891e-06,-0.00675
2.6892e-06,-0.00685625
2.6893e-06,-0.0070875
2.6894e-06,-0.00737187
2.6895e-06,-0.00763125
2.6896e-06,-0.00784062
2.6897e-06,-0.00781875
2.6898e-06,-0.00775
2.6899e-06,-0.00773281
2.69e-06,-0.00775937
2.6901e-06,-0.00779844
2.6902e-06,-0.00775312
2.6903e-06,-0.00741719
2.6904e-06,-0.00711094
2.6905e-06,-0.00685781
2.6906e-06,-0.00678906
2.6907e-06,-0.00687969
2.6908e-06,-0.00673594
2.6909e-06,-0.00638594
2.691e-06,-0.00612344
