1.3003e-06,-0.000909375
1.3004e-06,-0.000929687
1.3005e-06,-0.00093125
1.3006e-06,-0.000910937
1.3007e-06,-0.00088125
1.3008e-06,-0.000859375
1.3009e-06,-0.00085625
1.301e-06,-0.000834375
1.3011e-06,-0.000815625
1.3012e-06,-0.000809375
1.3013e-06,-0.000826562
1.3014e-06,-0.000828125
1.3015e-06,-0.000834375
1.3016e-06,-0.000826562
1.3017e-06,-0.00079375
1.3018e-06,-0.000854687
1.3019e-06,-0.000796875
1.302e-06,-0.00085625
1.3021e-06,-0.0008875
1.3022e-06,-0.000851562
1.3023e-06,-0.000923437
1.3024e-06,-0.0009
1.3025e-06,-0.000934375
1.3026e-06,-0.0009125
1.3027e-06,-0.000934375
1.3028e-06,-0.000921875
1.3029e-06,-0.000954687
1.303e-06,-0.000895312
1.3031e-06,-0.00090625
1.3032e-06,-0.0009
1.3033e-06,-0.00090625
1.3034e-06,-0.000928125
1.3035e-06,-0.000885937
1.3036e-06,-0.000890625
1.3037e-06,-0.000839062
1.3038e-06,-0.000875
1.3039e-06,-0.00088125
1.304e-06,-0.000865625
1.3041e-06,-0.000842187
1.3042e-06,-0.00085
1.3043e-06,-0.00085
1.3044e-06,-0.000870312
1.3045e-06,-0.000873437
1.3046e-06,-0.000860937
1.3047e-06,-0.000867187
1.3048e-06,-0.000871875
1.3049e-06,-0.000835937
1.305e-06,-0.000828125
1.3051e-06,-0.000853125
1.3052e-06,-0.000878125
1.3053e-06,-0.000854687
1.3054e-06,-0.000870312
1.3055e-06,-0.000860937
1.3056e-06,-0.0008375
1.3057e-06,-0.00086875
1.3058e-06,-0.000865625
1.3059e-06,-0.000860937
1.306e-06,-0.000839062
1.3061e-06,-0.000860937
1.3062e-06,-0.000860937
1.3063e-06,-0.000821875
1.3064e-06,-0.00086875
1.3065e-06,-0.00089375
1.3066e-06,-0.000879687
1.3067e-06,-0.000859375
1.3068e-06,-0.000890625
1.3069e-06,-0.000884375
1.307e-06,-0.000884375
1.3071e-06,-0.000871875
1.3072e-06,-0.000890625
1.3073e-06,-0.000903125
1.3074e-06,-0.00084375
1.3075e-06,-0.000825
1.3076e-06,-0.000834375
1.3077e-06,-0.00086875
1.3078e-06,-0.000817187
1.3079e-06,-0.000817187
1.308e-06,-0.000803125
1.3081e-06,-0.000803125
1.3082e-06,-0.00078125
1.3083e-06,-0.000784375
1.3084e-06,-0.000815625
1.3085e-06,-0.000825
1.3086e-06,-0.000842187
1.3087e-06,-0.000864062
1.3088e-06,-0.000876562
1.3089e-06,-0.0008625
1.309e-06,-0.000892187
1.3091e-06,-0.000892187
1.3092e-06,-0.000917187
1.3093e-06,-0.00091875
1.3094e-06,-0.0008875
1.3095e-06,-0.0009125
1.3096e-06,-0.000940625
1.3097e-06,-0.000878125
1.3098e-06,-0.000909375
1.3099e-06,-0.000920312
1.31e-06,-0.000901562
1.3101e-06,-0.00088125
1.3102e-06,-0.000817187
1.3103e-06,-0.000840625
1.3104e-06,-0.000846875
1.3105e-06,-0.00081875
1.3106e-06,-0.000810937
1.3107e-06,-0.000829687
1.3108e-06,-0.0008375
1.3109e-06,-0.000821875
1.311e-06,-0.000810937
1.3111e-06,-0.0007875
1.3112e-06,-0.000879687
1.3113e-06,-0.000826562
1.3114e-06,-0.000832812
1.3115e-06,-0.000854687
1.3116e-06,-0.0008375
1.3117e-06,-0.000892187
1.3118e-06,-0.000882812
1.3119e-06,-0.000889062
1.312e-06,-0.00091875
1.3121e-06,-0.00089375
1.3122e-06,-0.000885937
1.3123e-06,-0.000903125
1.3124e-06,-0.000884375
1.3125e-06,-0.000926562
1.3126e-06,-0.000848437
1.3127e-06,-0.000848437
1.3128e-06,-0.000907812
1.3129e-06,-0.000854687
1.313e-06,-0.000895312
1.3131e-06,-0.000829687
1.3132e-06,-0.000825
1.3133e-06,-0.000879687
1.3134e-06,-0.000860937
1.3135e-06,-0.000860937
1.3136e-06,-0.000870312
1.3137e-06,-0.000860937
1.3138e-06,-0.00086875
1.3139e-06,-0.00085
1.314e-06,-0.000879687
1.3141e-06,-0.000832812
1.3142e-06,-0.00088125
1.3143e-06,-0.000829687
1.3144e-06,-0.000825
1.3145e-06,-0.000848437
1.3146e-06,-0.00085
1.3147e-06,-0.000884375
1.3148e-06,-0.000867187
1.3149e-06,-0.000859375
1.315e-06,-0.000860937
1.3151e-06,-0.000846875
1.3152e-06,-0.000885937
1.3153e-06,-0.00085625
1.3154e-06,-0.000826562
1.3155e-06,-0.0008625
1.3156e-06,-0.000839062
1.3157e-06,-0.000832812
1.3158e-06,-0.000884375
1.3159e-06,-0.000870312
1.316e-06,-0.000857812
1.3161e-06,-0.000901562
1.3162e-06,-0.00088125
1.3163e-06,-0.000835937
1.3164e-06,-0.000851562
1.3165e-06,-0.000826562
1.3166e-06,-0.000879687
1.3167e-06,-0.000839062
1.3168e-06,-0.000859375
1.3169e-06,-0.000845312
1.317e-06,-0.0008125
1.3171e-06,-0.000815625
1.3172e-06,-0.000817187
1.3173e-06,-0.000815625
1.3174e-06,-0.000840625
1.3175e-06,-0.000796875
1.3176e-06,-0.000832812
1.3177e-06,-0.0007875
1.3178e-06,-0.000839062
1.3179e-06,-0.00084375
1.318e-06,-0.000823437
1.3181e-06,-0.000845312
1.3182e-06,-0.000839062
1.3183e-06,-0.000851562
1.3184e-06,-0.000840625
1.3185e-06,-0.000878125
1.3186e-06,-0.000898437
1.3187e-06,-0.00084375
1.3188e-06,-0.00083125
1.3189e-06,-0.000865625
1.319e-06,-0.000871875
1.3191e-06,-0.000884375
1.3192e-06,-0.000873437
1.3193e-06,-0.000892187
1.3194e-06,-0.000896875
1.3195e-06,-0.000851562
1.3196e-06,-0.000845312
1.3197e-06,-0.00080625
1.3198e-06,-0.000865625
1.3199e-06,-0.0008625
1.32e-06,-0.000823437
1.3201e-06,-0.000770312
1.3202e-06,-0.000828125
1.3203e-06,-0.000853125
1.3204e-06,-0.000815625
1.3205e-06,-0.000846875
1.3206e-06,-0.000826562
1.3207e-06,-0.000882812
1.3208e-06,-0.000882812
1.3209e-06,-0.000842187
1.321e-06,-0.000835937
1.3211e-06,-0.000871875
1.3212e-06,-0.00086875
1.3213e-06,-0.000851562
1.3214e-06,-0.000871875
1.3215e-06,-0.000920312
1.3216e-06,-0.000898437
1.3217e-06,-0.000853125
1.3218e-06,-0.000873437
1.3219e-06,-0.000848437
1.322e-06,-0.000878125
1.3221e-06,-0.000901562
1.3222e-06,-0.000867187
1.3223e-06,-0.000848437
1.3224e-06,-0.00081875
1.3225e-06,-0.000803125
1.3226e-06,-0.000842187
1.3227e-06,-0.000845312
1.3228e-06,-0.000810937
1.3229e-06,-0.000867187
1.323e-06,-0.000895312
1.3231e-06,-0.000859375
1.3232e-06,-0.000870312
1.3233e-06,-0.000884375
1.3234e-06,-0.00090625
1.3235e-06,-0.000826562
1.3236e-06,-0.000873437
1.3237e-06,-0.000871875
1.3238e-06,-0.00085
1.3239e-06,-0.000860937
1.324e-06,-0.000885937
1.3241e-06,-0.000870312
1.3242e-06,-0.000882812
1.3243e-06,-0.000884375
1.3244e-06,-0.000846875
1.3245e-06,-0.000864062
1.3246e-06,-0.000814062
1.3247e-06,-0.00083125
1.3248e-06,-0.00083125
1.3249e-06,-0.000848437
1.325e-06,-0.000854687
1.3251e-06,-0.000817187
1.3252e-06,-0.000835937
1.3253e-06,-0.000895312
1.3254e-06,-0.000870312
1.3255e-06,-0.0008625
1.3256e-06,-0.000898437
1.3257e-06,-0.000890625
1.3258e-06,-0.000910937
1.3259e-06,-0.00089375
1.326e-06,-0.000920312
1.3261e-06,-0.000896875
1.3262e-06,-0.000867187
1.3263e-06,-0.000896875
1.3264e-06,-0.000915625
1.3265e-06,-0.00090625
1.3266e-06,-0.000907812
1.3267e-06,-0.000901562
1.3268e-06,-0.000815625
1.3269e-06,-0.0008625
1.327e-06,-0.00081875
1.3271e-06,-0.000854687
1.3272e-06,-0.000834375
1.3273e-06,-0.00079375
1.3274e-06,-0.0008
1.3275e-06,-0.000773437
1.3276e-06,-0.000764062
1.3277e-06,-0.00084375
1.3278e-06,-0.000839062
1.3279e-06,-0.000857812
1.328e-06,-0.000867187
1.3281e-06,-0.000896875
1.3282e-06,-0.000885937
1.3283e-06,-0.000895312
1.3284e-06,-0.000926562
1.3285e-06,-0.00095
1.3286e-06,-0.000915625
1.3287e-06,-0.000923437
1.3288e-06,-0.000903125
1.3289e-06,-0.000917187
1.329e-06,-0.000926562
1.3291e-06,-0.00086875
1.3292e-06,-0.000854687
1.3293e-06,-0.000896875
1.3294e-06,-0.000854687
1.3295e-06,-0.00085
1.3296e-06,-0.000854687
1.3297e-06,-0.000807812
1.3298e-06,-0.000771875
1.3299e-06,-0.000770312
1.33e-06,-0.00079375
1.3301e-06,-0.000810937
1.3302e-06,-0.000796875
1.3303e-06,-0.000792187
1.3304e-06,-0.000814062
1.3305e-06,-0.000801562
1.3306e-06,-0.000817187
1.3307e-06,-0.000879687
1.3308e-06,-0.000851562
1.3309e-06,-0.000903125
1.331e-06,-0.0009
1.3311e-06,-0.000915625
1.3312e-06,-0.000878125
1.3313e-06,-0.000878125
1.3314e-06,-0.00098125
1.3315e-06,-0.0009375
1.3316e-06,-0.000920312
1.3317e-06,-0.00094375
1.3318e-06,-0.000964062
1.3319e-06,-0.000903125
1.332e-06,-0.000895312
1.3321e-06,-0.000907812
1.3322e-06,-0.000939062
1.3323e-06,-0.000846875
1.3324e-06,-0.000875
1.3325e-06,-0.000876562
1.3326e-06,-0.000821875
1.3327e-06,-0.000798437
1.3328e-06,-0.000789062
1.3329e-06,-0.000801562
1.333e-06,-0.0008
1.3331e-06,-0.000775
1.3332e-06,-0.00076875
1.3333e-06,-0.000782812
1.3334e-06,-0.000795312
1.3335e-06,-0.000851562
1.3336e-06,-0.0008125
1.3337e-06,-0.00081875
1.3338e-06,-0.000842187
1.3339e-06,-0.00091875
1.334e-06,-0.000925
1.3341e-06,-0.000904687
1.3342e-06,-0.000898437
1.3343e-06,-0.00098125
1.3344e-06,-0.000975
1.3345e-06,-0.0009375
1.3346e-06,-0.000940625
1.3347e-06,-0.000934375
1.3348e-06,-0.000882812
1.3349e-06,-0.000917187
1.335e-06,-0.000895312
1.3351e-06,-0.000879687
1.3352e-06,-0.000870312
1.3353e-06,-0.000873437
1.3354e-06,-0.000860937
1.3355e-06,-0.000870312
1.3356e-06,-0.000840625
1.3357e-06,-0.000829687
1.3358e-06,-0.000840625
1.3359e-06,-0.000795312
1.336e-06,-0.000785937
1.3361e-06,-0.000829687
1.3362e-06,-0.000825
1.3363e-06,-0.000842187
1.3364e-06,-0.000825
1.3365e-06,-0.000898437
1.3366e-06,-0.00086875
1.3367e-06,-0.000848437
1.3368e-06,-0.000878125
1.3369e-06,-0.000929687
1.337e-06,-0.000903125
1.3371e-06,-0.000871875
1.3372e-06,-0.000926562
1.3373e-06,-0.000935937
1.3374e-06,-0.00091875
1.3375e-06,-0.000923437
1.3376e-06,-0.000928125
1.3377e-06,-0.000953125
1.3378e-06,-0.000934375
1.3379e-06,-0.000904687
1.338e-06,-0.000884375
1.3381e-06,-0.00091875
1.3382e-06,-0.000884375
1.3383e-06,-0.000854687
1.3384e-06,-0.000882812
1.3385e-06,-0.00085
1.3386e-06,-0.000840625
1.3387e-06,-0.0008375
1.3388e-06,-0.000848437
1.3389e-06,-0.000835937
1.339e-06,-0.000834375
1.3391e-06,-0.000854687
1.3392e-06,-0.000828125
1.3393e-06,-0.000771875
1.3394e-06,-0.000853125
1.3395e-06,-0.000803125
1.3396e-06,-0.0008125
1.3397e-06,-0.000854687
1.3398e-06,-0.00085
1.3399e-06,-0.000859375
1.34e-06,-0.000860937
1.3401e-06,-0.0009125
1.3402e-06,-0.000851562
1.3403e-06,-0.000901562
1.3404e-06,-0.000915625
1.3405e-06,-0.0009
1.3406e-06,-0.000878125
1.3407e-06,-0.000892187
1.3408e-06,-0.000885937
1.3409e-06,-0.000901562
1.341e-06,-0.0009375
1.3411e-06,-0.0008875
1.3412e-06,-0.000871875
1.3413e-06,-0.000901562
1.3414e-06,-0.000876562
1.3415e-06,-0.000910937
1.3416e-06,-0.000929687
1.3417e-06,-0.000898437
1.3418e-06,-0.000915625
1.3419e-06,-0.000903125
1.342e-06,-0.000860937
1.3421e-06,-0.00085
1.3422e-06,-0.00086875
1.3423e-06,-0.00083125
1.3424e-06,-0.000848437
1.3425e-06,-0.000848437
1.3426e-06,-0.000807812
1.3427e-06,-0.000875
1.3428e-06,-0.000820312
1.3429e-06,-0.00083125
1.343e-06,-0.000829687
1.3431e-06,-0.000898437
1.3432e-06,-0.000873437
1.3433e-06,-0.00088125
1.3434e-06,-0.000903125
1.3435e-06,-0.0008875
1.3436e-06,-0.00089375
1.3437e-06,-0.000939062
1.3438e-06,-0.000915625
1.3439e-06,-0.000904687
1.344e-06,-0.000921875
1.3441e-06,-0.000923437
1.3442e-06,-0.00095
1.3443e-06,-0.000885937
1.3444e-06,-0.000909375
1.3445e-06,-0.000914062
1.3446e-06,-0.000928125
1.3447e-06,-0.000898437
1.3448e-06,-0.000890625
1.3449e-06,-0.000871875
1.345e-06,-0.000864062
1.3451e-06,-0.000870312
1.3452e-06,-0.000821875
1.3453e-06,-0.000865625
1.3454e-06,-0.000789062
1.3455e-06,-0.00081875
1.3456e-06,-0.0008
1.3457e-06,-0.000796875
1.3458e-06,-0.000776562
1.3459e-06,-0.000789062
1.346e-06,-0.000845312
1.3461e-06,-0.00084375
1.3462e-06,-0.000842187
1.3463e-06,-0.0008
1.3464e-06,-0.000901562
1.3465e-06,-0.000878125
1.3466e-06,-0.0008875
1.3467e-06,-0.000889062
1.3468e-06,-0.000890625
1.3469e-06,-0.000923437
1.347e-06,-0.00090625
1.3471e-06,-0.00091875
1.3472e-06,-0.00093125
1.3473e-06,-0.000964062
1.3474e-06,-0.000957812
1.3475e-06,-0.000948437
1.3476e-06,-0.0009625
1.3477e-06,-0.000914062
1.3478e-06,-0.000907812
1.3479e-06,-0.0008875
1.348e-06,-0.00085625
1.3481e-06,-0.000871875
1.3482e-06,-0.000876562
1.3483e-06,-0.000832812
1.3484e-06,-0.000842187
1.3485e-06,-0.000775
1.3486e-06,-0.0008125
1.3487e-06,-0.00081875
1.3488e-06,-0.00075625
1.3489e-06,-0.000785937
1.349e-06,-0.000754687
1.3491e-06,-0.0007875
1.3492e-06,-0.000817187
1.3493e-06,-0.000814062
1.3494e-06,-0.000826562
1.3495e-06,-0.000795312
1.3496e-06,-0.000851562
1.3497e-06,-0.000860937
1.3498e-06,-0.000879687
1.3499e-06,-0.0009125
1.35e-06,-0.000914062
1.3501e-06,-0.000945312
1.3502e-06,-0.000954687
1.3503e-06,-0.000910937
1.3504e-06,-0.000914062
1.3505e-06,-0.000896875
1.3506e-06,-0.000907812
1.3507e-06,-0.000898437
1.3508e-06,-0.000917187
1.3509e-06,-0.000876562
1.351e-06,-0.000851562
1.3511e-06,-0.000842187
1.3512e-06,-0.00083125
1.3513e-06,-0.000820312
1.3514e-06,-0.000834375
1.3515e-06,-0.00086875
1.3516e-06,-0.000820312
1.3517e-06,-0.00078125
1.3518e-06,-0.000809375
1.3519e-06,-0.000817187
1.352e-06,-0.00084375
1.3521e-06,-0.000854687
1.3522e-06,-0.00079375
1.3523e-06,-0.00085
1.3524e-06,-0.00085625
1.3525e-06,-0.000884375
1.3526e-06,-0.000879687
1.3527e-06,-0.0009125
1.3528e-06,-0.000923437
1.3529e-06,-0.00091875
1.353e-06,-0.000935937
1.3531e-06,-0.000904687
1.3532e-06,-0.00095
1.3533e-06,-0.000901562
1.3534e-06,-0.000920312
1.3535e-06,-0.000901562
1.3536e-06,-0.000885937
1.3537e-06,-0.000884375
1.3538e-06,-0.000879687
1.3539e-06,-0.000848437
1.354e-06,-0.000803125
1.3541e-06,-0.000839062
1.3542e-06,-0.000851562
1.3543e-06,-0.000870312
1.3544e-06,-0.000798437
1.3545e-06,-0.000807812
1.3546e-06,-0.000803125
1.3547e-06,-0.000839062
1.3548e-06,-0.000815625
1.3549e-06,-0.00084375
1.355e-06,-0.000840625
1.3551e-06,-0.000882812
1.3552e-06,-0.000860937
1.3553e-06,-0.00089375
1.3554e-06,-0.000890625
1.3555e-06,-0.000940625
1.3556e-06,-0.00090625
1.3557e-06,-0.00086875
1.3558e-06,-0.000921875
1.3559e-06,-0.00090625
1.356e-06,-0.000917187
1.3561e-06,-0.000875
1.3562e-06,-0.000910937
1.3563e-06,-0.000867187
1.3564e-06,-0.000853125
1.3565e-06,-0.000878125
1.3566e-06,-0.00090625
1.3567e-06,-0.000885937
1.3568e-06,-0.000879687
1.3569e-06,-0.000865625
1.357e-06,-0.0008875
1.3571e-06,-0.000829687
1.3572e-06,-0.00080625
1.3573e-06,-0.000873437
1.3574e-06,-0.00085625
1.3575e-06,-0.000851562
1.3576e-06,-0.000882812
1.3577e-06,-0.000898437
1.3578e-06,-0.000896875
1.3579e-06,-0.000896875
1.358e-06,-0.000895312
1.3581e-06,-0.000896875
1.3582e-06,-0.000878125
1.3583e-06,-0.000928125
1.3584e-06,-0.000976562
1.3585e-06,-0.000935937
1.3586e-06,-0.000935937
1.3587e-06,-0.0009
1.3588e-06,-0.000909375
1.3589e-06,-0.000914062
1.359e-06,-0.000871875
1.3591e-06,-0.000892187
1.3592e-06,-0.000884375
1.3593e-06,-0.000859375
1.3594e-06,-0.000854687
1.3595e-06,-0.00085625
1.3596e-06,-0.000839062
1.3597e-06,-0.000828125
1.3598e-06,-0.000854687
1.3599e-06,-0.000807812
1.36e-06,-0.00085625
1.3601e-06,-0.000854687
1.3602e-06,-0.000842187
1.3603e-06,-0.000842187
1.3604e-06,-0.000826562
1.3605e-06,-0.000873437
1.3606e-06,-0.000878125
1.3607e-06,-0.000882812
1.3608e-06,-0.000867187
1.3609e-06,-0.000871875
1.361e-06,-0.000885937
1.3611e-06,-0.00089375
1.3612e-06,-0.000926562
1.3613e-06,-0.000896875
1.3614e-06,-0.000865625
1.3615e-06,-0.00090625
1.3616e-06,-0.000915625
1.3617e-06,-0.000870312
1.3618e-06,-0.000835937
1.3619e-06,-0.00088125
1.362e-06,-0.000846875
1.3621e-06,-0.000857812
1.3622e-06,-0.000842187
1.3623e-06,-0.000851562
1.3624e-06,-0.00085
1.3625e-06,-0.000825
1.3626e-06,-0.000820312
1.3627e-06,-0.00083125
1.3628e-06,-0.000870312
1.3629e-06,-0.000846875
1.363e-06,-0.000851562
1.3631e-06,-0.000804687
1.3632e-06,-0.000829687
1.3633e-06,-0.000859375
1.3634e-06,-0.00085
1.3635e-06,-0.000865625
1.3636e-06,-0.00083125
1.3637e-06,-0.000882812
1.3638e-06,-0.000854687
1.3639e-06,-0.000884375
1.364e-06,-0.000884375
1.3641e-06,-0.000860937
1.3642e-06,-0.000873437
1.3643e-06,-0.000860937
1.3644e-06,-0.000892187
1.3645e-06,-0.000940625
1.3646e-06,-0.000898437
1.3647e-06,-0.000909375
1.3648e-06,-0.00085
1.3649e-06,-0.000854687
1.365e-06,-0.000873437
1.3651e-06,-0.00086875
1.3652e-06,-0.000928125
1.3653e-06,-0.000851562
1.3654e-06,-0.000854687
1.3655e-06,-0.000865625
1.3656e-06,-0.00088125
1.3657e-06,-0.000795312
1.3658e-06,-0.000807812
1.3659e-06,-0.000839062
1.366e-06,-0.000835937
1.3661e-06,-0.000875
1.3662e-06,-0.000870312
1.3663e-06,-0.000875
1.3664e-06,-0.000832812
1.3665e-06,-0.000851562
1.3666e-06,-0.000884375
1.3667e-06,-0.000898437
1.3668e-06,-0.000865625
1.3669e-06,-0.000864062
1.367e-06,-0.000878125
1.3671e-06,-0.000860937
1.3672e-06,-0.000895312
1.3673e-06,-0.000909375
1.3674e-06,-0.0009
1.3675e-06,-0.000879687
1.3676e-06,-0.000892187
1.3677e-06,-0.000903125
1.3678e-06,-0.000910937
1.3679e-06,-0.000895312
1.368e-06,-0.000857812
1.3681e-06,-0.000910937
1.3682e-06,-0.000907812
1.3683e-06,-0.000909375
1.3684e-06,-0.000859375
1.3685e-06,-0.00090625
1.3686e-06,-0.000875
1.3687e-06,-0.000865625
1.3688e-06,-0.000882812
1.3689e-06,-0.000873437
1.369e-06,-0.000828125
1.3691e-06,-0.000839062
1.3692e-06,-0.0008375
1.3693e-06,-0.000860937
1.3694e-06,-0.000864062
1.3695e-06,-0.000878125
1.3696e-06,-0.000870312
1.3697e-06,-0.000898437
1.3698e-06,-0.000832812
1.3699e-06,-0.000854687
1.37e-06,-0.000848437
1.3701e-06,-0.00084375
1.3702e-06,-0.000859375
1.3703e-06,-0.000882812
1.3704e-06,-0.0008375
1.3705e-06,-0.000845312
1.3706e-06,-0.000867187
1.3707e-06,-0.000828125
1.3708e-06,-0.000878125
1.3709e-06,-0.000879687
1.371e-06,-0.000871875
1.3711e-06,-0.000915625
1.3712e-06,-0.00088125
1.3713e-06,-0.000885937
1.3714e-06,-0.000875
1.3715e-06,-0.000878125
1.3716e-06,-0.000840625
1.3717e-06,-0.000817187
1.3718e-06,-0.000823437
1.3719e-06,-0.000851562
1.372e-06,-0.000815625
1.3721e-06,-0.000845312
1.3722e-06,-0.000823437
1.3723e-06,-0.000801562
1.3724e-06,-0.000857812
1.3725e-06,-0.0008625
1.3726e-06,-0.000835937
1.3727e-06,-0.0008
1.3728e-06,-0.00081875
1.3729e-06,-0.000848437
1.373e-06,-0.00084375
1.3731e-06,-0.000825
1.3732e-06,-0.000865625
1.3733e-06,-0.000851562
1.3734e-06,-0.000832812
1.3735e-06,-0.000864062
1.3736e-06,-0.000903125
1.3737e-06,-0.000860937
1.3738e-06,-0.00085
1.3739e-06,-0.000845312
1.374e-06,-0.00080625
1.3741e-06,-0.0008625
1.3742e-06,-0.000896875
1.3743e-06,-0.000875
1.3744e-06,-0.0009
1.3745e-06,-0.000875
1.3746e-06,-0.000898437
1.3747e-06,-0.000878125
1.3748e-06,-0.000871875
1.3749e-06,-0.000873437
1.375e-06,-0.000851562
1.3751e-06,-0.000823437
1.3752e-06,-0.000859375
1.3753e-06,-0.00084375
1.3754e-06,-0.000835937
1.3755e-06,-0.000834375
1.3756e-06,-0.000860937
1.3757e-06,-0.00084375
1.3758e-06,-0.000835937
1.3759e-06,-0.000821875
1.376e-06,-0.000825
1.3761e-06,-0.000814062
1.3762e-06,-0.000885937
1.3763e-06,-0.00079375
1.3764e-06,-0.000876562
1.3765e-06,-0.000878125
1.3766e-06,-0.0008625
1.3767e-06,-0.00085625
1.3768e-06,-0.000896875
1.3769e-06,-0.000859375
1.377e-06,-0.000876562
1.3771e-06,-0.000846875
1.3772e-06,-0.000904687
1.3773e-06,-0.000926562
1.3774e-06,-0.000898437
1.3775e-06,-0.000898437
1.3776e-06,-0.000910937
1.3777e-06,-0.000889062
1.3778e-06,-0.000898437
1.3779e-06,-0.000898437
1.378e-06,-0.0008875
1.3781e-06,-0.0009375
1.3782e-06,-0.000901562
1.3783e-06,-0.000885937
1.3784e-06,-0.000884375
1.3785e-06,-0.000859375
1.3786e-06,-0.000870312
1.3787e-06,-0.000865625
1.3788e-06,-0.000857812
1.3789e-06,-0.00084375
1.379e-06,-0.000832812
1.3791e-06,-0.000828125
1.3792e-06,-0.0008625
1.3793e-06,-0.000864062
1.3794e-06,-0.000860937
1.3795e-06,-0.00085625
1.3796e-06,-0.000835937
1.3797e-06,-0.000884375
1.3798e-06,-0.000884375
1.3799e-06,-0.000865625
1.38e-06,-0.00085625
1.3801e-06,-0.000845312
1.3802e-06,-0.00088125
1.3803e-06,-0.0008375
1.3804e-06,-0.000853125
1.3805e-06,-0.000898437
1.3806e-06,-0.000845312
1.3807e-06,-0.000915625
1.3808e-06,-0.0008625
1.3809e-06,-0.000917187
1.381e-06,-0.000851562
1.3811e-06,-0.00086875
1.3812e-06,-0.000901562
1.3813e-06,-0.000928125
1.3814e-06,-0.000860937
1.3815e-06,-0.000873437
1.3816e-06,-0.000885937
1.3817e-06,-0.000853125
1.3818e-06,-0.000873437
1.3819e-06,-0.000840625
1.382e-06,-0.000817187
1.3821e-06,-0.000859375
1.3822e-06,-0.000842187
1.3823e-06,-0.000867187
1.3824e-06,-0.000840625
1.3825e-06,-0.00084375
1.3826e-06,-0.000867187
1.3827e-06,-0.000860937
1.3828e-06,-0.00083125
1.3829e-06,-0.000875
1.383e-06,-0.000851562
1.3831e-06,-0.000865625
1.3832e-06,-0.000884375
1.3833e-06,-0.000898437
1.3834e-06,-0.000921875
1.3835e-06,-0.000901562
1.3836e-06,-0.000878125
1.3837e-06,-0.000914062
1.3838e-06,-0.000909375
1.3839e-06,-0.000864062
1.384e-06,-0.000946875
1.3841e-06,-0.000932812
1.3842e-06,-0.000939062
1.3843e-06,-0.000871875
1.3844e-06,-0.000879687
1.3845e-06,-0.000864062
1.3846e-06,-0.00088125
1.3847e-06,-0.000851562
1.3848e-06,-0.000839062
1.3849e-06,-0.000821875
1.385e-06,-0.000870312
1.3851e-06,-0.000875
1.3852e-06,-0.000807812
1.3853e-06,-0.000857812
1.3854e-06,-0.000848437
1.3855e-06,-0.000870312
1.3856e-06,-0.000832812
1.3857e-06,-0.000875
1.3858e-06,-0.0008625
1.3859e-06,-0.000878125
1.386e-06,-0.000885937
1.3861e-06,-0.00091875
1.3862e-06,-0.000907812
1.3863e-06,-0.000889062
1.3864e-06,-0.000864062
1.3865e-06,-0.000907812
1.3866e-06,-0.000884375
1.3867e-06,-0.000917187
1.3868e-06,-0.0009
1.3869e-06,-0.000889062
1.387e-06,-0.000879687
1.3871e-06,-0.000904687
1.3872e-06,-0.00089375
1.3873e-06,-0.000889062
1.3874e-06,-0.00089375
1.3875e-06,-0.000892187
1.3876e-06,-0.000864062
1.3877e-06,-0.000870312
1.3878e-06,-0.000832812
1.3879e-06,-0.000867187
1.388e-06,-0.000876562
1.3881e-06,-0.000865625
1.3882e-06,-0.000870312
1.3883e-06,-0.00081875
1.3884e-06,-0.000875
1.3885e-06,-0.000854687
1.3886e-06,-0.000864062
1.3887e-06,-0.000834375
1.3888e-06,-0.00085
1.3889e-06,-0.000851562
1.389e-06,-0.000873437
1.3891e-06,-0.000864062
1.3892e-06,-0.000860937
1.3893e-06,-0.000859375
1.3894e-06,-0.000884375
1.3895e-06,-0.000846875
1.3896e-06,-0.000890625
1.3897e-06,-0.000870312
1.3898e-06,-0.00089375
1.3899e-06,-0.000879687
1.39e-06,-0.0009125
1.3901e-06,-0.000909375
1.3902e-06,-0.000882812
1.3903e-06,-0.00088125
1.3904e-06,-0.000853125
1.3905e-06,-0.000857812
1.3906e-06,-0.000901562
1.3907e-06,-0.000898437
1.3908e-06,-0.000871875
1.3909e-06,-0.0008875
1.391e-06,-0.000870312
1.3911e-06,-0.000845312
1.3912e-06,-0.000851562
1.3913e-06,-0.000814062
1.3914e-06,-0.000825
1.3915e-06,-0.000835937
1.3916e-06,-0.000832812
1.3917e-06,-0.000854687
1.3918e-06,-0.00084375
1.3919e-06,-0.000860937
1.392e-06,-0.000878125
1.3921e-06,-0.000845312
1.3922e-06,-0.000910937
1.3923e-06,-0.00094375
1.3924e-06,-0.0008625
1.3925e-06,-0.000903125
1.3926e-06,-0.000926562
1.3927e-06,-0.000907812
1.3928e-06,-0.000842187
1.3929e-06,-0.000935937
1.393e-06,-0.000951562
1.3931e-06,-0.000904687
1.3932e-06,-0.00090625
1.3933e-06,-0.000884375
1.3934e-06,-0.000953125
1.3935e-06,-0.000921875
1.3936e-06,-0.000864062
1.3937e-06,-0.000896875
1.3938e-06,-0.0009125
1.3939e-06,-0.000860937
1.394e-06,-0.000832812
1.3941e-06,-0.00085625
1.3942e-06,-0.000829687
1.3943e-06,-0.000848437
1.3944e-06,-0.000815625
1.3945e-06,-0.000845312
