1.95181e-06,0.00260937
1.95221e-06,0.002625
1.95261e-06,0.001625
1.95301e-06,0.00185937
1.95341e-06,4.68745e-05
1.95381e-06,-0.000609376
1.95421e-06,-0.00190625
1.95461e-06,-0.000656251
1.95501e-06,-0.0016875
1.95541e-06,-0.00323438
1.95581e-06,-0.00228125
1.95621e-06,-0.00015625
1.95661e-06,-0.00028125
1.95701e-06,-4.76837e-10
1.95741e-06,0.00121875
1.95781e-06,-0.00101563
1.95821e-06,-0.00104688
1.95861e-06,0.001625
1.95901e-06,-0.00182813
1.95941e-06,9.37495e-05
1.95981e-06,0.00403125
1.96021e-06,0.00445312
1.96061e-06,0.000953125
1.96101e-06,0.000984375
1.96141e-06,0.00560937
1.96181e-06,0.003875
1.96221e-06,0.00478125
1.96261e-06,0.00575
1.96301e-06,0.00603125
1.96341e-06,0.00728125
1.96381e-06,0.0084375
1.96421e-06,0.00875
1.96461e-06,0.006125
1.96501e-06,0.00564062
1.96541e-06,0.00404687
1.96581e-06,0.00251562
1.96621e-06,0.000953125
1.96661e-06,0.002
1.96701e-06,-0.000593751
1.96741e-06,-0.00214063
1.96781e-06,-0.0016875
1.96821e-06,-1.56255e-05
1.96861e-06,0.000484375
1.96901e-06,0.0005
1.96941e-06,0.00220312
1.96981e-06,0.00232812
1.97021e-06,0.00204687
1.97061e-06,0.00103125
1.97101e-06,0.00303125
1.97141e-06,0.00245312
1.97181e-06,0.00204687
1.97221e-06,0.0033125
1.97261e-06,0.002
1.97301e-06,-3.12505e-05
1.97341e-06,0.000625
1.97381e-06,0.00190625
1.97421e-06,0.00107812
1.97461e-06,3.12495e-05
1.97501e-06,-6.25005e-05
1.97541e-06,-0.00198438
1.97581e-06,-0.00192188
1.97621e-06,-0.00179688
1.97661e-06,-0.00215625
1.97701e-06,-0.00235938
1.97741e-06,-0.00226563
1.97781e-06,-0.003875
1.97821e-06,-0.00332813
1.97861e-06,-0.0033125
1.97901e-06,-0.00395313
1.97941e-06,-0.00507813
1.97981e-06,-0.00451563
1.98021e-06,-0.0054375
1.98061e-06,-0.00717188
1.98101e-06,-0.00601563
1.98141e-06,-0.00623438
1.98181e-06,-0.0064375
1.98221e-06,-0.00709375
1.98261e-06,-0.00671875
1.98301e-06,-0.00817188
1.98341e-06,-0.00682813
1.98381e-06,-0.00675
1.98421e-06,-0.00676563
1.98461e-06,-0.00539063
1.98501e-06,-0.00498438
1.98541e-06,-0.00417188
1.98581e-06,-0.00298438
1.98621e-06,-0.00351563
1.98661e-06,-0.00246875
1.98701e-06,-0.00192188
1.98741e-06,-0.000265625
1.98781e-06,-0.000234375
1.98821e-06,0.000125
1.98861e-06,0.0005
1.98901e-06,0.00164062
1.98941e-06,0.00125
1.98981e-06,0.001125
1.99021e-06,-0.000796876
1.99061e-06,-0.00115625
1.99101e-06,-0.00195313
1.99141e-06,-0.00378125
1.99181e-06,-0.00357813
1.99221e-06,-0.00260938
1.99261e-06,-0.00221875
1.99301e-06,-0.00114063
1.99341e-06,0.000953125
1.99381e-06,0.00104687
1.99421e-06,0.0025
1.99461e-06,0.005375
1.99501e-06,0.00829687
1.99541e-06,0.005125
1.99581e-06,0.00515625
1.99621e-06,0.00689062
1.99661e-06,0.005875
1.99701e-06,0.005875
1.99741e-06,0.00609375
1.99781e-06,0.00479687
1.99821e-06,0.00226562
1.99861e-06,0.00157812
1.99901e-06,0.00209375
1.99941e-06,0.00175
1.99981e-06,0.00140625
2.00021e-06,0.001875
2.00061e-06,0.0001875
2.00101e-06,0.00090625
2.00141e-06,0.00164062
2.00181e-06,0.00226562
2.00221e-06,0.0025625
2.00261e-06,0.00264062
2.00301e-06,0.00326562
2.00341e-06,0.00410937
2.00381e-06,0.00220312
2.00421e-06,0.00295312
2.00461e-06,0.005625
2.00501e-06,0.0049375
2.00541e-06,0.00459375
2.00581e-06,0.00445312
2.00621e-06,0.00371875
2.00661e-06,0.0026875
2.00701e-06,0.00170312
2.00741e-06,0.004375
2.00781e-06,0.0003125
2.00821e-06,0.00059375
2.00861e-06,0.00104687
2.00901e-06,0.00225
2.00941e-06,0.00334375
2.00981e-06,0.00503125
2.01021e-06,0.00584375
2.01061e-06,0.0066875
2.01101e-06,0.00629687
2.01141e-06,-0.0134531
2.01181e-06,-0.003375
2.01221e-06,0.000515625
2.01261e-06,0.00525
2.01301e-06,0.00414062
2.01341e-06,0.00367187
2.01381e-06,0.002125
2.01421e-06,0.00410937
2.01461e-06,0.00285937
2.01501e-06,0.00334375
2.01541e-06,0.0216406
2.01581e-06,0.0105
2.01621e-06,0.00765625
2.01661e-06,0.00745312
2.01701e-06,0.00609375
2.01741e-06,0.00476562
2.01781e-06,0.00371875
2.01821e-06,0.00421875
2.01861e-06,0.00396875
2.01901e-06,0.00142187
2.01941e-06,0.000578125
2.01981e-06,-0.000984376
2.02021e-06,-0.00034375
2.02061e-06,-0.00320313
2.02101e-06,-0.00465625
2.02141e-06,-0.00551563
2.02181e-06,-0.00665625
2.02221e-06,-0.00639063
2.02261e-06,-0.00584375
2.02301e-06,-0.00709375
2.02341e-06,-0.00432813
2.02381e-06,-0.00354688
2.02421e-06,-0.00390625
2.02461e-06,-0.00296875
2.02501e-06,-0.00142188
2.02541e-06,-0.0023125
2.02581e-06,-0.00167188
2.02621e-06,0.00025
2.02661e-06,3.12495e-05
2.02701e-06,0.000125
2.02741e-06,-0.000171875
2.02781e-06,-0.00234375
2.02821e-06,-0.00339063
2.02861e-06,-0.0168906
2.02901e-06,-0.00976563
2.02941e-06,-0.0107813
2.02981e-06,-0.00951563
2.03021e-06,-0.008
2.03061e-06,-0.00448438
2.03101e-06,-0.00279688
2.03141e-06,-0.000875001
2.03181e-06,0.00303125
2.03221e-06,0.00960937
2.03261e-06,0.005875
2.03301e-06,0.00289062
2.03341e-06,0.00309375
2.03381e-06,-0.000703126
2.03421e-06,-0.00115625
2.03461e-06,-0.00239063
2.03501e-06,-0.00260938
2.03541e-06,-0.000515626
2.03581e-06,-0.000734376
2.03621e-06,-0.00153125
2.03661e-06,-0.000859376
2.03701e-06,-0.000515626
2.03741e-06,-0.000687501
2.03781e-06,-0.00204688
2.03821e-06,-0.000656251
2.03861e-06,0.00053125
2.03901e-06,0.00065625
2.03941e-06,0.000125
2.03981e-06,-0.000125
2.04021e-06,0.00132812
2.04061e-06,0.00096875
2.04101e-06,0.00059375
2.04141e-06,0.00176562
2.04181e-06,0.00303125
2.04221e-06,0.00151562
2.04261e-06,0.00160937
2.04301e-06,0.00401562
2.04341e-06,0.0036875
2.04381e-06,0.0021875
2.04421e-06,0.00192187
2.04461e-06,0.00378125
2.04501e-06,0.002
2.04541e-06,-0.0001875
2.04581e-06,-3.12505e-05
2.04621e-06,0.0014375
2.04661e-06,-0.00025
2.04701e-06,-0.00148438
2.04741e-06,-0.000453125
2.04781e-06,0.00084375
2.04821e-06,0.000953125
2.04861e-06,0.00170312
2.04901e-06,0.000359375
2.04941e-06,1.56245e-05
2.04981e-06,0.00103125
2.05021e-06,0.014125
2.05061e-06,0.007875
2.05101e-06,0.0040625
2.05141e-06,-0.00360938
2.05181e-06,-0.00107813
2.05221e-06,-0.00148438
2.05261e-06,0.000328125
2.05301e-06,-0.00021875
2.05341e-06,0.00125
2.05381e-06,-0.000890626
2.05421e-06,-0.00146875
2.05461e-06,-0.000718751
2.05501e-06,7.81245e-05
2.05541e-06,-0.000328125
2.05581e-06,-0.000984376
2.05621e-06,-0.00207813
2.05661e-06,-0.002125
2.05701e-06,-0.00215625
2.05741e-06,-0.00145313
2.05781e-06,-0.000296875
2.05821e-06,-0.00025
2.05861e-06,-0.0129531
2.05901e-06,-0.00545313
2.05941e-06,-0.0035625
2.05981e-06,-0.00403125
2.06021e-06,-0.00503125
2.06061e-06,-0.00403125
2.06101e-06,-0.0034375
2.06141e-06,-0.00425
2.06181e-06,-0.00467188
2.06221e-06,-0.00564063
2.06261e-06,-0.0045625
2.06301e-06,-0.005375
2.06341e-06,-0.00496875
2.06381e-06,-0.00571875
2.06421e-06,-0.00317188
2.06461e-06,-0.00298438
2.06501e-06,-0.00401563
2.06541e-06,-0.0030625
2.06581e-06,-0.00254688
2.06621e-06,-0.0033125
2.06661e-06,-0.00275
2.06701e-06,-0.00120313
2.06741e-06,-0.00125
2.06781e-06,-0.00140625
2.06821e-06,-0.001625
2.06861e-06,0.00028125
2.06901e-06,-0.00134375
2.06941e-06,-0.00140625
2.06981e-06,-0.0013125
2.07021e-06,-0.0013125
2.07061e-06,0.0005625
2.07101e-06,3.12495e-05
2.07141e-06,0.001375
2.07181e-06,0.00203125
2.07221e-06,0.00115625
2.07261e-06,-0.0145469
2.07301e-06,-0.0106719
2.07341e-06,-0.00720313
2.07381e-06,-0.00396875
2.07421e-06,-0.00104688
2.07461e-06,-1.56255e-05
2.07501e-06,0.001125
2.07541e-06,0.0018125
2.07581e-06,0.00251562
2.07621e-06,0.00357812
2.07661e-06,0.00389062
2.07701e-06,0.004
2.07741e-06,0.00298437
2.07781e-06,0.00253125
2.07821e-06,0.00189062
2.07861e-06,0.00103125
2.07901e-06,0.00171875
2.07941e-06,0.00140625
2.07981e-06,0.00171875
2.08021e-06,0.00182812
2.08061e-06,0.00251562
2.08101e-06,0.00309375
2.08141e-06,0.00378125
2.08181e-06,0.00365625
2.08221e-06,0.00254687
2.08261e-06,0.00326562
2.08301e-06,0.00464062
2.08341e-06,0.0046875
2.08381e-06,0.00382812
2.08421e-06,0.0045625
2.08461e-06,0.003875
2.08501e-06,0.00346875
2.08541e-06,0.002125
2.08581e-06,0.0019375
2.08621e-06,0.0014375
2.08661e-06,0.00704687
2.08701e-06,0.0058125
2.08741e-06,0.00445312
2.08781e-06,0.00160937
2.08821e-06,0.000390625
2.08861e-06,6.24995e-05
2.08901e-06,0.00053125
2.08941e-06,0.000671875
2.08981e-06,0.00117187
2.09021e-06,0.00303125
2.09061e-06,0.00364062
2.09101e-06,0.00420312
2.09141e-06,0.00354687
2.09181e-06,0.00539062
2.09221e-06,0.00804687
2.09261e-06,0.00932812
2.09301e-06,0.0102031
2.09341e-06,0.00967187
2.09381e-06,0.00579687
2.09421e-06,0.00523437
2.09461e-06,0.00490625
2.09501e-06,0.00475
2.09541e-06,0.00217187
2.09581e-06,0.00135937
2.09621e-06,-0.000500001
2.09661e-06,-0.00284375
2.09701e-06,-0.00365625
2.09741e-06,-0.00553125
2.09781e-06,-0.00642188
2.09821e-06,-0.0073125
2.09861e-06,-0.00740625
2.09901e-06,-0.00582813
2.09941e-06,-0.00823438
2.09981e-06,-0.0094375
2.10021e-06,-0.00875
2.10061e-06,-0.00742188
2.10101e-06,-0.00729688
2.10141e-06,-0.00732813
2.10181e-06,-0.00751563
2.10221e-06,-0.00735938
2.10261e-06,-0.0152344
2.10301e-06,-0.00885938
2.10341e-06,-0.00959375
2.10381e-06,-0.009
2.10421e-06,-0.0068125
2.10461e-06,-0.00409375
2.10501e-06,-0.00473438
2.10541e-06,-0.00273438
2.10581e-06,-0.00170313
2.10621e-06,-0.000921876
2.10661e-06,-0.00015625
2.10701e-06,0.00179687
2.10741e-06,0.00220312
2.10781e-06,0.00071875
2.10821e-06,0.001125
2.10861e-06,0.00123437
2.10901e-06,0.00173437
2.10941e-06,0.00078125
2.10981e-06,0.00084375
2.11021e-06,0.00128125
2.11061e-06,-0.000968751
2.11101e-06,0.000296875
2.11141e-06,0.00015625
2.11181e-06,-0.0014375
2.11221e-06,-0.00125
2.11261e-06,-0.001125
2.11301e-06,-0.001375
2.11341e-06,-0.00134375
2.11381e-06,-0.00265625
2.11421e-06,-0.0025625
2.11461e-06,-0.00240625
2.11501e-06,-0.00357813
2.11541e-06,-0.0106094
2.11581e-06,-0.00726563
2.11621e-06,-0.00834375
2.11661e-06,-0.00870313
2.11701e-06,-0.00507813
2.11741e-06,-0.00225
2.11781e-06,-0.0010625
2.11821e-06,-0.00135938
2.11861e-06,1.56245e-05
2.11901e-06,-0.000765626
2.11941e-06,6.24995e-05
2.11981e-06,9.37495e-05
2.12021e-06,-0.000484375
2.12061e-06,-0.00117188
2.12101e-06,-0.00192188
2.12141e-06,-0.000656251
2.12181e-06,-0.000718751
2.12221e-06,-0.000375
2.12261e-06,-0.00025
2.12301e-06,0.000109375
2.12341e-06,0.000109375
2.12381e-06,0.000453125
2.12421e-06,0.001625
2.12461e-06,0.0028125
2.12501e-06,0.00101562
2.12541e-06,0.00134375
2.12581e-06,0.00167187
2.12621e-06,0.00207812
2.12661e-06,0.00178125
2.12701e-06,0.002125
2.12741e-06,0.00354687
2.12781e-06,0.00475
2.12821e-06,0.0054375
2.12861e-06,0.0068125
2.12901e-06,0.007125
2.12941e-06,0.00735937
2.12981e-06,0.00748437
2.13021e-06,0.006375
2.13061e-06,0.00603125
2.13101e-06,0.00454687
2.13141e-06,0.0041875
2.13181e-06,0.00445312
2.13221e-06,0.003625
2.13261e-06,0.00298437
2.13301e-06,0.00226562
2.13341e-06,0.00421875
2.13381e-06,0.00401562
2.13421e-06,0.00226562
2.13461e-06,0.00123437
2.13501e-06,0.0015
2.13541e-06,-0.0003125
2.13581e-06,-0.001125
2.13621e-06,-0.00229688
2.13661e-06,-0.00309375
2.13701e-06,-0.00360938
2.13741e-06,-0.00426563
2.13781e-06,-0.0045625
2.13821e-06,-0.00520313
2.13861e-06,-0.0041875
2.13901e-06,-0.00421875
2.13941e-06,-0.0034375
2.13981e-06,-0.00420313
2.14021e-06,0.008125
2.14061e-06,0.00420312
2.14101e-06,0.00132812
2.14141e-06,6.24995e-05
2.14181e-06,0.0136875
2.14221e-06,0.00417187
2.14261e-06,-0.00326563
2.14301e-06,0.00021875
2.14341e-06,0.00104687
2.14381e-06,0.000265625
2.14421e-06,0.000203125
2.14461e-06,0.003125
2.14501e-06,0.00351562
2.14541e-06,0.0036875
2.14581e-06,0.00217187
2.14621e-06,0.0015
2.14661e-06,0.000234375
2.14701e-06,0.00179687
2.14741e-06,0.000609375
2.14781e-06,0.00125
2.14821e-06,0.00167187
2.14861e-06,0.003
2.14901e-06,0.002375
2.14941e-06,0.00223437
2.14981e-06,0.00351562
2.15021e-06,0.00225
2.15061e-06,0.00176562
2.15101e-06,1.56245e-05
2.15141e-06,0.00075
2.15181e-06,-0.00103125
2.15221e-06,0.000625
2.15261e-06,0.00059375
2.15301e-06,0.00101562
2.15341e-06,0.00160937
2.15381e-06,0.00220312
2.15421e-06,0.00273437
2.15461e-06,0.00364062
2.15501e-06,0.0015
2.15541e-06,0.000703125
2.15581e-06,0.000203125
2.15621e-06,-0.00239063
2.15661e-06,-0.00360938
2.15701e-06,-0.00534375
2.15741e-06,-0.00579688
2.15781e-06,-0.00723438
2.15821e-06,-0.00645313
2.15861e-06,-0.00621875
2.15901e-06,-0.00470313
2.15941e-06,-0.0025
2.15981e-06,0.0001875
2.16021e-06,0.002125
2.16061e-06,0.00232812
2.16101e-06,0.00284375
2.16141e-06,0.00217187
2.16181e-06,0.004375
2.16221e-06,0.00329687
2.16261e-06,0.0026875
2.16301e-06,0.00209375
2.16341e-06,0.00454687
2.16381e-06,0.00379687
2.16421e-06,0.00403125
2.16461e-06,0.00328125
2.16501e-06,0.004875
2.16541e-06,0.00560937
2.16581e-06,0.00684375
2.16621e-06,0.0084375
2.16661e-06,0.00964062
2.16701e-06,0.0126406
2.16741e-06,0.0147344
2.16781e-06,0.0139375
2.16821e-06,0.0142656
2.16861e-06,0.0199219
2.16901e-06,0.0139219
2.16941e-06,0.008
2.16981e-06,0.00721875
2.17021e-06,0.00360937
2.17061e-06,-0.000453125
2.17101e-06,-0.00260938
2.17141e-06,-0.00307813
2.17181e-06,-0.00496875
2.17221e-06,-0.00645313
2.17261e-06,-0.0061875
2.17301e-06,-0.00676563
2.17341e-06,-0.0065
2.17381e-06,-0.00729688
2.17421e-06,-0.00829688
2.17461e-06,-0.00714063
2.17501e-06,-0.00646875
2.17541e-06,-0.0064375
2.17581e-06,-0.00720313
2.17621e-06,-0.00678125
2.17661e-06,-0.00671875
2.17701e-06,-0.00795313
2.17741e-06,-0.00690625
2.17781e-06,-0.0079375
2.17821e-06,-0.00745313
2.17861e-06,-0.00726563
2.17901e-06,-0.00832813
2.17941e-06,-0.00739063
2.17981e-06,-0.00678125
2.18021e-06,-0.0065
2.18061e-06,-0.00592188
2.18101e-06,-0.00385938
2.18141e-06,-0.00235938
2.18181e-06,-0.00220313
2.18221e-06,-0.000593751
2.18261e-06,0.002125
2.18301e-06,0.00442187
2.18341e-06,0.00417187
2.18381e-06,0.00376562
2.18421e-06,0.0036875
2.18461e-06,0.00423437
2.18501e-06,0.00429687
2.18541e-06,0.00173437
2.18581e-06,0.00229687
2.18621e-06,0.00203125
2.18661e-06,4.68745e-05
2.18701e-06,-4.68755e-05
2.18741e-06,-0.0003125
2.18781e-06,0.000265625
2.18821e-06,-0.00154688
2.18861e-06,-0.00139063
2.18901e-06,-0.0003125
2.18941e-06,-0.0018125
2.18981e-06,-0.0020625
2.19021e-06,0.00021875
2.19061e-06,0.000171875
2.19101e-06,0.0015625
2.19141e-06,0.00159375
2.19181e-06,0.00323437
2.19221e-06,0.00279687
2.19261e-06,0.00564062
2.19301e-06,0.00414062
2.19341e-06,0.00548437
2.19381e-06,0.00434375
2.19421e-06,0.00509375
2.19461e-06,0.00334375
2.19501e-06,0.00303125
2.19541e-06,0.0039375
2.19581e-06,0.00457812
2.19621e-06,0.00570312
2.19661e-06,0.00704687
2.19701e-06,0.00660937
2.19741e-06,0.00565625
2.19781e-06,0.00592187
2.19821e-06,0.00659375
2.19861e-06,0.011875
2.19901e-06,0.00720312
2.19941e-06,0.00132812
2.19981e-06,0.00104687
2.20021e-06,0.00178125
2.20061e-06,0.00034375
2.20101e-06,-0.00204688
2.20141e-06,-0.00179688
2.20181e-06,-0.00207813
2.20221e-06,-0.00520313
2.20261e-06,-0.00265625
2.20301e-06,-0.00315625
2.20341e-06,-0.00204688
2.20381e-06,-0.00457813
2.20421e-06,-0.0021875
2.20461e-06,0.00078125
2.20501e-06,0.00384375
2.20541e-06,0.00498437
2.20581e-06,0.00845312
2.20621e-06,0.0102188
2.20661e-06,0.0107969
2.20701e-06,0.0132188
2.20741e-06,0.0137656
2.20781e-06,0.0131563
2.20821e-06,0.0119688
2.20861e-06,0.0125156
2.20901e-06,0.00971875
2.20941e-06,0.00767187
2.20981e-06,0.00646875
2.21021e-06,0.00540625
2.21061e-06,0.00245312
2.21101e-06,-0.000109375
2.21141e-06,-0.00028125
2.21181e-06,0.0127656
2.21221e-06,0.00540625
2.21261e-06,-0.000125
2.21301e-06,-0.00276563
2.21341e-06,-0.00609375
2.21381e-06,-0.00871875
2.21421e-06,-0.009125
2.21461e-06,-0.00834375
2.21501e-06,-0.00826563
2.21541e-06,-0.009125
2.21581e-06,-0.00685938
2.21621e-06,-0.00779688
2.21661e-06,-0.00465625
2.21701e-06,-0.0040625
2.21741e-06,-0.00445313
2.21781e-06,-0.00375
2.21821e-06,-0.00221875
2.21861e-06,-0.00242188
2.21901e-06,-0.0029375
2.21941e-06,-0.0036875
2.21981e-06,-0.00442188
2.22021e-06,-0.00489063
2.22061e-06,-0.0056875
2.22101e-06,-0.0039375
2.22141e-06,-0.0051875
2.22181e-06,-0.00470313
2.22221e-06,-0.00385938
2.22261e-06,-0.00321875
2.22301e-06,-0.00328125
2.22341e-06,-0.00335938
2.22381e-06,-0.00353125
2.22421e-06,-0.0039375
2.22461e-06,-0.00354688
2.22501e-06,-0.00434375
2.22541e-06,-0.00428125
2.22581e-06,-0.0033125
2.22621e-06,-0.00204688
2.22661e-06,-0.00265625
2.22701e-06,-0.00303125
2.22741e-06,-0.0015625
2.22781e-06,-0.00142188
2.22821e-06,-0.000968751
2.22861e-06,0.00034375
2.22901e-06,0.000171875
2.22941e-06,0.001
2.22981e-06,0.00185937
2.23021e-06,0.003375
2.23061e-06,0.00370312
2.23101e-06,0.005125
2.23141e-06,0.00484375
2.23181e-06,0.005625
2.23221e-06,0.0050625
2.23261e-06,0.00498437
2.23301e-06,0.00510937
2.23341e-06,0.00246875
2.23381e-06,0.00232812
2.23421e-06,0.000671875
2.23461e-06,0.00107812
2.23501e-06,0.000671875
2.23541e-06,0.00114062
2.23581e-06,-0.00028125
2.23621e-06,0.000453125
2.23661e-06,0.00053125
2.23701e-06,0.000796875
2.23741e-06,-0.000703126
2.23781e-06,-0.00204688
2.23821e-06,-0.00028125
2.23861e-06,-0.000421875
2.23901e-06,0.00132812
2.23941e-06,-0.0051875
2.23981e-06,-0.0198906
2.24021e-06,-0.00395313
2.24061e-06,0.0025625
2.24101e-06,0.00321875
2.24141e-06,0.0029375
2.24181e-06,0.00207812
2.24221e-06,0.00328125
2.24261e-06,0.00465625
2.24301e-06,0.002875
2.24341e-06,0.0040625
2.24381e-06,0.005375
2.24421e-06,0.0071875
2.24461e-06,0.00526562
2.24501e-06,0.00296875
2.24541e-06,0.00404687
2.24581e-06,0.00217187
2.24621e-06,0.0015625
2.24661e-06,-0.00046875
2.24701e-06,-9.37505e-05
2.24741e-06,-0.003625
2.24781e-06,-0.00629688
2.24821e-06,-0.00539063
2.24861e-06,-0.00435938
2.24901e-06,-0.00425
2.24941e-06,-0.00273438
2.24981e-06,-0.00271875
2.25021e-06,-0.00165625
2.25061e-06,-0.0038125
2.25101e-06,-0.00590625
2.25141e-06,-0.0110469
2.25181e-06,-0.0175938
2.25221e-06,-0.0219219
2.25261e-06,-0.0221719
2.25301e-06,-0.0211719
2.25341e-06,-0.0155625
2.25381e-06,-0.0118594
2.25421e-06,-0.009375
2.25461e-06,-0.00701563
2.25501e-06,-0.00525
2.25541e-06,-0.00209375
2.25581e-06,0.00015625
2.25621e-06,0.00267187
2.25661e-06,0.00659375
2.25701e-06,0.0128438
2.25741e-06,0.0212031
2.25781e-06,0.0269844
2.25821e-06,0.02975
2.25861e-06,0.0313438
2.25901e-06,0.0302813
2.25941e-06,0.0302344
2.25981e-06,0.0266719
2.26021e-06,0.0228125
2.26061e-06,0.02
2.26101e-06,0.0139531
2.26141e-06,0.0111094
2.26181e-06,0.00771875
2.26221e-06,0.00640625
2.26261e-06,0.00435937
2.26301e-06,0.00426562
2.26341e-06,0.00264062
2.26381e-06,0.000859375
2.26421e-06,-0.00154688
2.26461e-06,-0.0033125
2.26501e-06,-0.00642188
2.26541e-06,-0.00996875
2.26581e-06,-0.00459375
2.26621e-06,-0.00879688
2.26661e-06,-0.0114844
2.26701e-06,-0.0132344
2.26741e-06,-0.0121875
2.26781e-06,-0.0106563
2.26821e-06,-0.00657813
2.26861e-06,-0.00107813
2.26901e-06,0.00426562
2.26941e-06,0.00846875
2.26981e-06,0.0116094
2.27021e-06,0.0138281
2.27061e-06,0.01625
2.27101e-06,0.0175781
2.27141e-06,0.0170313
2.27181e-06,0.0173281
2.27221e-06,0.0184375
2.27261e-06,0.0188594
2.27301e-06,0.0189844
2.27341e-06,0.0198125
2.27381e-06,0.0203125
2.27421e-06,0.0184375
2.27461e-06,0.0154375
2.27501e-06,0.0125
2.27541e-06,0.00826562
2.27581e-06,0.00484375
2.27621e-06,0.00184375
2.27661e-06,-0.000500001
2.27701e-06,-0.00120313
2.27741e-06,-0.00151563
2.27781e-06,-0.00251563
2.27821e-06,-0.0111719
2.27861e-06,-0.0265156
2.27901e-06,-0.0326875
2.27941e-06,-0.0328438
2.27981e-06,-0.0334844
2.28021e-06,-0.0336094
2.28061e-06,-0.0308438
2.28101e-06,-0.0279219
2.28141e-06,-0.0275625
2.28181e-06,-0.0265313
2.28221e-06,-0.0254688
2.28261e-06,-0.0258906
2.28301e-06,-0.0248438
2.28341e-06,-0.0245156
2.28381e-06,-0.0233438
2.28421e-06,-0.0214688
2.28461e-06,-0.0161563
2.28501e-06,-0.0127969
2.28541e-06,-0.00871875
2.28581e-06,-0.00342188
2.28621e-06,-1.56255e-05
2.28661e-06,0.00448437
2.28701e-06,0.00967187
2.28741e-06,0.0100469
2.28781e-06,0.0026875
2.28821e-06,0.00840625
2.28861e-06,0.00645312
2.28901e-06,0.0025625
2.28941e-06,0.00107812
2.28981e-06,-0.00104688
2.29021e-06,-0.000640626
2.29061e-06,-0.00240625
2.29101e-06,9.37495e-05
2.29141e-06,0.00109375
2.29181e-06,0.00239062
2.29221e-06,0.00434375
2.29261e-06,0.00526562
2.29301e-06,0.00695312
2.29341e-06,0.007
2.29381e-06,0.00946875
2.29421e-06,0.00745312
2.29461e-06,0.00460937
2.29501e-06,0.00303125
2.29541e-06,0.000765625
2.29581e-06,1.56245e-05
2.29621e-06,-0.00184375
2.29661e-06,-0.003
2.29701e-06,-0.0033125
2.29741e-06,-0.00289063
2.29781e-06,-0.000890626
2.29821e-06,-0.000531251
2.29861e-06,0.0023125
2.29901e-06,0.00385937
2.29941e-06,0.00385937
2.29981e-06,0.00314062
2.30021e-06,0.002375
2.30061e-06,0.00209375
2.30101e-06,0.00175
2.30141e-06,-0.000593751
2.30181e-06,-0.00115625
2.30221e-06,-0.00265625
2.30261e-06,-0.00267188
2.30301e-06,-0.00196875
2.30341e-06,-0.00115625
2.30381e-06,0.000421875
2.30421e-06,0.003375
2.30461e-06,0.00417187
2.30501e-06,0.0074375
2.30541e-06,0.0098125
2.30581e-06,0.0100312
2.30621e-06,0.0114219
2.30661e-06,0.00982812
2.30701e-06,0.0202344
2.30741e-06,0.0126719
2.30781e-06,0.00545312
2.30821e-06,0.00635937
2.30861e-06,0.00370312
2.30901e-06,0.00392187
2.30941e-06,0.00246875
2.30981e-06,0.0045
2.31021e-06,0.00521875
2.31061e-06,0.00479687
2.31101e-06,0.00490625
2.31141e-06,0.00623437
2.31181e-06,0.00609375
2.31221e-06,0.00567187
2.31261e-06,0.00446875
2.31301e-06,0.00195312
2.31341e-06,-0.000671876
